id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810879568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,86,89,4,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T01:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810879569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,86,89,4,9:01,False,0,{'id': '13'},,2026-03-22T01:05:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,541.0
401810879570,570,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,86,89,4,9:01,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T01:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,541.0
401810879572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,86,89,4,9:01,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T01:05:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,541.0
401810879573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,86,89,4,8:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:05:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,538.0
401810879574,574,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 25-foot three point jumper,86,89,4,8:43,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-22T01:05:54Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,523.0
401810879575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,86,89,4,8:38,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T01:05:59Z,False,"{'x': 32, 'y': 24}",0,Rebound,518.0
401810879576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves makes 10-foot driving floating jump shot,88,89,4,8:22,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:06:14Z,True,"{'x': 29, 'y': 10}",2,+2 Points,502.0
401810879577,577,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 15-foot pullup jump shot (Wendell Carter Jr. assists),88,91,4,8:04,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4277847'}}]",2026-03-22T01:06:33Z,True,"{'x': 25, 'y': 16}",2,+2 Points,484.0
401810879579,579,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,88,91,4,7:53,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-22T01:06:46Z,False,"{'x': 37, 'y': 17}",0,Foul,473.0
401810879581,581,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jevon Carter,88,91,4,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3133635'}}]",2026-03-22T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810879582,582,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jamal Cain,88,91,4,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4278572'}}]",2026-03-22T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810879583,583,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,88,91,4,7:53,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-03-22T01:06:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,473.0
401810879587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,88,91,4,7:43,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T01:07:20Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,463.0
401810879588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,88,91,4,7:43,False,0,{'id': '13'},,2026-03-22T01:07:20Z,False,"{'x': 28, 'y': 26}",0,Rebound,463.0
401810879589,589,"{'id': '43', 'text': 'Loose Ball Foul'}",Paolo Banchero loose ball foul,88,91,4,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:07:28Z,False,"{'x': 28, 'y': 6}",0,Foul,463.0
401810879591,591,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,88,91,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:07:49Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,455.0
401810879592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,88,91,4,7:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:07:58Z,False,"{'x': 10, 'y': 20}",0,Rebound,446.0
401810879593,593,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,88,91,4,7:26,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:07:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,446.0
401810879594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,88,91,4,7:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:07:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,446.0
401810879595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,88,91,4,7:15,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:08:11Z,False,"{'x': 32, 'y': 0}",0,Turnover,435.0
401810879596,596,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Marcus Smart,88,91,4,7:15,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2990992'}}]",2026-03-22T01:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810879598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,90,91,4,6:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:08:53Z,True,"{'x': 22, 'y': 1}",2,+2 Points,410.0
401810879599,599,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 15-foot jumper,90,91,4,6:35,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:09:08Z,True,"{'x': 27, 'y': 16}",2,Missed FG,395.0
401810879600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,90,91,4,6:34,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-22T01:09:09Z,False,"{'x': 27, 'y': 16}",0,Rebound,394.0
401810879601,601,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,90,91,4,6:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:09:15Z,False,"{'x': 24, 'y': 4}",0,Foul,394.0
401810879603,603,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,90,91,4,6:34,False,0,{'id': '19'},,2026-03-22T01:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810879604,604,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,90,91,4,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:12:26Z,False,"{'x': 40, 'y': 7}",0,Foul,391.0
401810879606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,91,91,4,6:31,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810879607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,92,91,4,6:31,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:13:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,391.0
401810879608,608,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk (Jalen Suggs assists),92,93,4,6:20,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-03-22T01:13:26Z,True,"{'x': 24, 'y': 2}",2,+2 Points,380.0
401810879610,610,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,92,93,4,6:20,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:13:30Z,False,"{'x': 24, 'y': 2}",0,Foul,380.0
401810879612,612,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,92,93,4,6:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-03-22T01:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401810879614,614,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Wendell Carter Jr. makes free throw 1 of 1,92,94,4,6:20,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,380.0
401810879615,615,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 25-foot three point jumper,92,94,4,6:05,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:14:35Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,365.0
401810879616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,92,94,4,6:04,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:14:36Z,False,"{'x': 14, 'y': 23}",0,Rebound,364.0
401810879617,617,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,92,94,4,6:04,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:14:43Z,False,"{'x': 32, 'y': 9}",0,Foul,364.0
401810879619,619,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for LeBron James,92,94,4,6:04,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '1966'}}]",2026-03-22T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,364.0
401810879621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Suggs misses 26-foot three point pullup jump shot,92,94,4,5:54,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:15:14Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,354.0
401810879622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,92,94,4,5:53,False,0,{'id': '19'},,2026-03-22T01:15:19Z,False,"{'x': 26, 'y': 26}",0,Rebound,353.0
401810879624,624,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva misses driving layup,92,94,4,5:42,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-22T01:15:39Z,True,"{'x': 23, 'y': 3}",2,Missed FG,342.0
401810879625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,92,94,4,5:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:15:41Z,False,"{'x': 23, 'y': 3}",0,Rebound,340.0
401810879626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 25-foot three point step back jumpshot,95,94,4,5:25,True,3,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:15:56Z,True,"{'x': 13, 'y': 23}",3,+3 Points,325.0
401810879627,627,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 16-foot fade away jump shot,95,94,4,5:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:16:11Z,True,"{'x': 41, 'y': 2}",2,Missed FG,310.0
401810879628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,95,94,4,5:08,False,0,{'id': '13'},,2026-03-22T01:16:13Z,False,"{'x': 41, 'y': 2}",0,Rebound,308.0
401810879630,630,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,95,94,4,4:56,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:16:36Z,False,"{'x': 3, 'y': 4}",0,Turnover,296.0
401810879631,631,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 15-foot jumper (Jalen Suggs assists),95,96,4,4:40,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2026-03-22T01:17:00Z,True,"{'x': 27, 'y': 16}",2,+2 Points,280.0
401810879633,633,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia misses 24-foot three point jumper,95,96,4,4:17,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:17:23Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,257.0
401810879634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,95,96,4,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:17:26Z,False,"{'x': 48, 'y': 9}",0,Rebound,254.0
401810879635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard misses 14-foot pullup jump shot,95,96,4,4:06,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-22T01:17:34Z,True,"{'x': 18, 'y': 13}",2,Missed FG,246.0
401810879636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,95,96,4,4:03,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-22T01:17:37Z,False,"{'x': 18, 'y': 13}",0,Rebound,243.0
401810879637,637,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Desmond Bane misses running pullup jump shot,95,96,4,3:59,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T01:17:41Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,239.0
401810879638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,95,96,4,3:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:17:43Z,False,"{'x': 9, 'y': 23}",0,Rebound,237.0
401810879639,639,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,95,96,4,3:42,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-03-22T01:17:58Z,True,"{'x': 27, 'y': 2}",2,Missed FG,222.0
401810879640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,95,96,4,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:17:59Z,False,"{'x': 27, 'y': 2}",0,Rebound,221.0
401810879665,665,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses 3-foot tip shot,95,96,4,3:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:18:02Z,True,"{'x': 25, 'y': 4}",2,Missed FG,221.0
401810879666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,95,96,4,3:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:18:03Z,False,"{'x': 25, 'y': 4}",0,Rebound,220.0
401810879641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Desmond Bane bad pass
turnover (Luka Doncic steals)",95,96,4,3:33,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3945274'}}]",2026-03-22T01:18:06Z,False,"{'x': 24, 'y': 8}",0,Turnover,213.0
401810879643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 24-foot three point pullup jump shot,95,96,4,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:18:14Z,True,"{'x': 48, 'y': 9}",3,Missed 3PT,206.0
401810879644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,95,96,4,3:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:18:18Z,False,"{'x': 48, 'y': 9}",0,Rebound,203.0
401810879645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deandre Ayton bad pass
turnover (Paolo Banchero steals)",95,96,4,3:20,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T01:18:19Z,False,"{'x': 27, 'y': 28}",0,Turnover,200.0
401810879647,647,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,95,96,4,3:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:18:23Z,False,"{'x': 28, 'y': 1}",0,Foul,198.0
401810879649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,95,97,4,3:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:19:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810879650,650,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,95,97,4,3:18,False,0,{'id': '13'},,2026-03-22T01:19:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,198.0
401810879651,651,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,95,97,4,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-03-22T01:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810879652,652,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,95,97,4,3:18,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-03-22T01:21:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810879655,655,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,95,97,4,3:18,False,0,{'id': '19'},,2026-03-22T01:22:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,198.0
401810879656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,95,98,4,3:18,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:19:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401810879657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 23-foot three point step back jumpshot,95,98,4,2:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:22:42Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,177.0
401810879658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,95,98,4,2:55,False,0,{'id': '13'},,2026-03-22T01:22:49Z,False,"{'x': 2, 'y': 1}",0,Rebound,175.0
401810879660,660,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 25-foot three point jumper,95,98,4,2:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:23:05Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,172.0
401810879661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,95,98,4,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T01:23:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,169.0
401810879662,662,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,98,4,2:26,False,0,{'id': '19'},,2026-03-22T01:23:35Z,False,"{'x': 32, 'y': 11}",0,Turnover,146.0
401810879663,663,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James makes driving layup (Luka Doncic assists),97,98,4,2:02,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-03-22T01:24:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,122.0
401810879667,667,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,97,100,4,1:43,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:24:36Z,True,"{'x': 21, 'y': 3}",2,+2 Points,103.0
401810879668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 7-foot pullup jump shot,99,100,4,1:32,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:24:54Z,True,"{'x': 26, 'y': 8}",2,+2 Points,92.0
401810879669,669,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 16-foot jumper (Paolo Banchero assists),99,102,4,1:16,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-03-22T01:25:22Z,True,"{'x': 18, 'y': 15}",2,+2 Points,76.0
401810879671,671,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,99,102,4,1:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-22T01:25:44Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,64.0
401810879672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,99,102,4,1:03,False,0,{'id': '19'},,2026-03-22T01:25:45Z,False,"{'x': 9, 'y': 20}",0,Rebound,63.0
401810879673,673,"{'id': '43', 'text': 'Loose Ball Foul'}",Deandre Ayton loose ball foul,99,102,4,1:03,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:25:51Z,False,"{'x': 28, 'y': 7}",0,Foul,63.0
401810879675,675,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,99,102,4,50.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:26:21Z,False,"{'x': 25, 'y': 6}",0,Foul,50.0
401810879677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,99,103,4,50.0,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401810879678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,99,104,4,50.0,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-03-22T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,50.0
401810879679,679,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves makes driving layup,101,104,4,42.4,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:27:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,42.4
401810879680,680,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 22-foot step back jumpshot,101,104,4,18.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-03-22T01:27:57Z,True,"{'x': 6, 'y': 12}",2,Missed FG,18.5
401810879681,681,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,101,104,4,15.6,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-03-22T01:27:59Z,False,"{'x': 6, 'y': 12}",0,Rebound,15.6
401810879682,682,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 26-foot three point jumper,101,104,4,9.5,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-22T01:28:06Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,9.5
401810879683,683,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,101,104,4,5.5,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:28:11Z,False,"{'x': 23, 'y': 27}",0,Rebound,5.5
401810879684,684,"{'id': '45', 'text': 'Personal Foul'}",Tristan da Silva personal foul,101,104,4,5.5,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-03-22T01:28:15Z,False,"{'x': 32, 'y': 12}",0,Foul,5.5
401810879686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,102,104,4,5.5,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.5
401810879687,687,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tristan da Silva,102,104,4,5.5,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2026-03-22T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401810879688,688,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Marcus Smart,102,104,4,5.5,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2990992'}}]",2026-03-22T01:28:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.5
401810879691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton misses free throw 2 of 2,102,104,4,5.5,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-03-22T01:28:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.5
401810879692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,102,104,4,5.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-03-22T01:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.2
401810879693,693,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,102,104,4,5.2,False,0,{'id': '19'},,2026-03-22T01:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,5.2
401810879694,694,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,102,104,4,5.2,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-03-22T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810879695,695,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,102,104,4,5.2,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2026-03-22T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810879696,696,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,102,104,4,5.2,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-03-22T01:30:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.2
401810879700,700,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,102,104,4,4.7,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-03-22T01:31:39Z,False,"{'x': 4, 'y': 15}",0,Turnover,4.7
