id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810172566,566,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 26-foot three point jumper (Austin Reaves assists),116,97,4,5:19,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-12-02T05:12:05Z,True,"{'x': 6, 'y': 18}",3,+3 Points,319.0
401810172568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie misses 26-foot three point pullup jump shot,116,97,4,4:59,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:12:25Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,299.0
401810172569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,116,97,4,4:57,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-02T05:12:27Z,False,"{'x': 34, 'y': 26}",0,Rebound,297.0
401810172570,570,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 26-foot three point jumper,116,97,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-02T05:12:37Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,286.0
401810172571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,116,97,4,4:43,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:12:40Z,False,"{'x': 17, 'y': 26}",0,Rebound,283.0
401810172572,572,"{'id': '22', 'text': 'Personal Take Foul'}",Dalton Knecht personal take foul,116,97,4,4:37,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-02T05:12:48Z,False,"{'x': 39, 'y': 29}",0,Foul,277.0
401810172574,574,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Austin Reaves,116,97,4,4:37,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4066457'}}]",2025-12-02T05:12:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810172576,576,"{'id': '112', 'text': 'Reverse Layup Shot'}",Collin Gillespie makes 3-foot two point shot (Jordan Goodwin assists),118,97,4,4:25,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-12-02T05:13:25Z,True,"{'x': 25, 'y': 3}",2,+2 Points,265.0
401810172579,579,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber misses 12-foot jumper,118,97,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-02T05:14:00Z,True,"{'x': 19, 'y': 11}",2,Missed FG,243.0
401810172580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Maxi Kleber offensive rebound,118,97,4,4:01,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-02T05:14:02Z,False,"{'x': 19, 'y': 11}",0,Rebound,241.0
401810172581,581,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Maxi Kleber assists),118,100,4,4:00,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2960236'}}]",2025-12-02T05:14:03Z,True,"{'x': 37, 'y': 25}",3,+3 Points,240.0
401810172583,583,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,118,100,4,4:00,False,0,{'id': '21'},,2025-12-02T05:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,240.0
401810172585,585,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 14-foot two point shot,118,100,4,3:31,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T05:17:59Z,True,"{'x': 39, 'y': -2}",2,Missed FG,211.0
401810172586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,118,100,4,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-02T05:18:02Z,False,"{'x': 39, 'y': -2}",0,Rebound,208.0
401810172587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bronny James bad pass (Collin Gillespie steals),118,100,4,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T05:18:09Z,False,"{'x': 29, 'y': 29}",0,Turnover,201.0
401810172589,589,"{'id': '64', 'text': 'Traveling'}",Dillon Brooks traveling,118,100,4,3:02,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-02T05:18:30Z,False,"{'x': 15, 'y': 16}",0,Turnover,182.0
401810172590,590,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 27-foot three point step back jumpshot,118,100,4,2:50,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-02T05:18:48Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,170.0
401810172591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,118,100,4,2:47,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-02T05:18:51Z,False,"{'x': 7, 'y': 21}",0,Rebound,167.0
401810172592,592,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Jordan Goodwin assists),120,100,4,2:38,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278402'}}]",2025-12-02T05:19:01Z,True,"{'x': 25, 'y': 2}",2,+2 Points,158.0
401810172594,594,"{'id': '22', 'text': 'Personal Take Foul'}",Collin Gillespie personal take foul,120,100,4,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-02T05:19:13Z,False,"{'x': 42, 'y': 28}",0,Foul,149.0
401810172596,596,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Royce O'Neale,120,100,4,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '2583632'}}]",2025-12-02T05:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810172597,597,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,120,100,4,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-02T05:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810172598,598,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Collin Gillespie,120,100,4,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278585'}}]",2025-12-02T05:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810172599,599,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Mark Williams,120,100,4,2:29,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4701232'}}]",2025-12-02T05:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,149.0
401810172604,604,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Dalton Knecht makes 14-foot two point shot (Nick Smith Jr. assists),120,102,4,2:14,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-12-02T05:19:48Z,True,"{'x': 13, 'y': 9}",2,+2 Points,134.0
401810172606,606,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nigel Hayes-Davis misses 23-foot two point shot,120,102,4,1:47,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-02T05:20:15Z,True,"{'x': 19, 'y': 23}",2,Missed FG,107.0
401810172607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Adou Thiero defensive rebound,120,102,4,1:45,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-02T05:20:17Z,False,"{'x': 19, 'y': 23}",0,Rebound,105.0
401810172608,608,"{'id': '92', 'text': 'Jump Shot'}",Maxi Kleber makes 25-foot three point jumper (Bronny James assists),120,105,4,1:34,True,3,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4683774'}}]",2025-12-02T05:20:28Z,True,"{'x': 29, 'y': 25}",3,+3 Points,94.0
401810172610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin makes 28-foot three pointer,123,105,4,1:12,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-02T05:20:53Z,True,"{'x': 43, 'y': 22}",3,+3 Points,72.0
401810172611,611,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Adou Thiero bad pass (Nigel Hayes-Davis steals),123,105,4,55.9,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '3059409'}}]",2025-12-02T05:21:14Z,False,"{'x': 33, 'y': 4}",0,Turnover,55.9
401810172613,613,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nigel Hayes-Davis makes 12-foot driving floating jump shot,125,105,4,34.6,True,2,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-02T05:21:36Z,True,"{'x': 30, 'y': 11}",2,+2 Points,34.6
401810172614,614,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 28-foot three point jumper (Maxi Kleber assists),125,108,4,20.6,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2960236'}}]",2025-12-02T05:21:55Z,True,"{'x': 16, 'y': 28}",3,+3 Points,20.6
401810172616,616,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,108,4,0.0,False,0,,,2025-12-02T05:22:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810172617,617,"{'id': '402', 'text': 'End Game'}",End of Game,125,108,4,0.0,False,0,,,2025-12-02T05:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
