id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705715590,590,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Anthony Black,93,99,4,7:14,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4712849'}}]",2025-04-09T01:06:30Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705715592,592,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,93,99,4,7:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T01:06:47Z,True,"{'x': 36, 'y': 23}",427.0
401705715593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,93,99,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-04-09T01:06:51Z,False,"{'x': 36, 'y': 23}",423.0
401705715594,594,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,93,99,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T01:06:54Z,False,"{'x': 26, 'y': 2}",423.0
401705715597,597,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:03) [Hawks] REF-INITIATED REVIEW (CALL OVERTURNED),93,99,4,7:03,False,0,,,2025-04-09T01:08:49Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705715598,598,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,93,99,4,7:03,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T01:10:15Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705715599,599,"{'id': '103', 'text': 'Free Throw - Technical'}",Zaccharie Risacher misses technical free throw,93,99,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-04-09T01:10:52Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705715600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,93,99,4,7:03,False,0,{'id': '19'},,2025-04-09T01:10:52Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705715601,601,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Terance Mann,93,99,4,7:03,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '3907823'}}]",2025-04-09T01:10:54Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705715603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,93,100,4,7:03,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:11:26Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705715604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,93,101,4,7:03,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:11:47Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705715605,605,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 5-foot driving floating jump shot,95,101,4,6:51,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T01:12:00Z,True,"{'x': 27, 'y': 6}",411.0
401705715606,606,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Paolo Banchero out of bounds lost ball turnover,95,101,4,6:29,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:12:26Z,False,"{'x': 41, 'y': 5}",389.0
401705715607,607,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,95,101,4,6:29,False,0,{'id': '19'},,2025-04-09T01:13:08Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705715610,610,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Cole Anthony,95,101,4,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4432809'}}]",2025-04-09T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705715611,611,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,95,101,4,6:29,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-04-09T01:15:15Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705715614,614,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 8-foot step back jumpshot,95,101,4,6:14,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:15:59Z,True,"{'x': 24, 'y': 9}",374.0
401705715615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,95,101,4,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:16:02Z,False,"{'x': 24, 'y': 9}",371.0
401705715616,616,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,95,101,4,5:56,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:16:21Z,True,"{'x': 36, 'y': 24}",356.0
401705715617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,95,101,4,5:56,False,0,{'id': '1'},,2025-04-09T01:16:21Z,False,"{'x': 36, 'y': 24}",356.0
401705715619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 25-foot three point pullup jump shot,95,101,4,5:38,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:16:41Z,True,"{'x': 41, 'y': 20}",338.0
401705715620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,95,101,4,5:35,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T01:16:44Z,False,"{'x': 41, 'y': 20}",335.0
401705715621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 17-foot pullup jump shot,95,101,4,5:13,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:17:06Z,True,"{'x': 36, 'y': 14}",313.0
401705715622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,95,101,4,5:12,False,0,{'id': '19'},,2025-04-09T01:17:07Z,False,"{'x': 36, 'y': 14}",312.0
401705715623,623,"{'id': '43', 'text': 'Loose Ball Foul'}",Georges Niang loose ball foul,95,101,4,5:12,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-04-09T01:17:13Z,False,"{'x': 25, 'y': 2}",312.0
401705715625,625,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,95,101,4,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-04-09T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705715626,626,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Georges Niang,95,101,4,5:12,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2990969'}}]",2025-04-09T01:17:23Z,False,"{'x': -214748340, 'y': -214748365}",312.0
401705715629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner makes driving layup,95,103,4,5:03,True,2,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:17:46Z,True,"{'x': 28, 'y': 2}",303.0
401705715630,630,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Onyeka Okongwu makes alley oop layup (Trae Young assists),97,103,4,4:54,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T01:17:55Z,True,"{'x': 25, 'y': 1}",294.0
401705715632,632,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,97,105,4,4:44,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:18:04Z,True,"{'x': 24, 'y': 2}",284.0
401705715633,633,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. blocks Onyeka Okongwu 's 2-foot alley oop dunk shot,97,105,4,4:34,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T01:18:14Z,True,"{'x': 23, 'y': 1}",274.0
401705715635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,97,105,4,4:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:18:16Z,False,"{'x': 23, 'y': 1}",272.0
401705715636,636,"{'id': '35', 'text': 'Technical Foul'}",Onyeka Okongwu technical foul,97,105,4,4:32,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:18:26Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705715637,637,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,97,106,4,4:32,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-04-09T01:18:49Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705715638,638,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 12-foot step back jumpshot,97,108,4,4:22,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:19:14Z,True,"{'x': 37, 'y': 2}",262.0
401705715639,639,"{'id': '44', 'text': 'Shooting Foul'}",Cory Joseph shooting foul,97,108,4,4:10,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T01:19:29Z,False,"{'x': 22, 'y': 5}",250.0
401705715641,641,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,98,108,4,4:10,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:19:53Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705715642,642,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,99,108,4,4:10,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:20:10Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705715643,643,"{'id': '110', 'text': 'Driving Layup Shot'}",Cory Joseph makes driving layup,99,110,4,3:51,True,2,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T01:20:31Z,True,"{'x': 27, 'y': 2}",231.0
401705715644,644,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Wendell Carter Jr. steals),99,110,4,3:42,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T01:20:40Z,False,"{'x': 25, 'y': 29}",222.0
401705715646,646,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Franz Wagner misses layup,99,110,4,3:38,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:20:44Z,True,"{'x': 23, 'y': 1}",218.0
401705715647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,99,110,4,3:36,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:20:47Z,False,"{'x': 23, 'y': 1}",216.0
401705715648,648,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,99,110,4,3:36,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T01:20:50Z,False,"{'x': 11, 'y': 34}",216.0
401705715650,650,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,99,110,4,3:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T01:21:22Z,True,"{'x': 20, 'y': 4}",199.0
401705715651,651,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,99,110,4,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:21:26Z,False,"{'x': 20, 'y': 4}",197.0
401705715652,652,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,99,110,4,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:21:26Z,True,"{'x': 25, 'y': 0}",197.0
401705715653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Cory Joseph defensive rebound,99,110,4,3:17,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T01:21:26Z,False,"{'x': 25, 'y': 0}",197.0
401705715654,654,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,99,110,4,3:17,False,0,{'id': '19'},,2025-04-09T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705715655,655,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 1-foot alley oop dunk shot (Paolo Banchero assists),99,112,4,3:01,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2025-04-09T01:24:51Z,True,"{'x': 26, 'y': 1}",181.0
401705715657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Caris LeVert misses driving layup,99,112,4,2:39,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-04-09T01:25:13Z,True,"{'x': 21, 'y': 4}",159.0
401705715658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,99,112,4,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:25:18Z,False,"{'x': 21, 'y': 4}",154.0
401705715659,659,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,101,112,4,2:34,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:25:18Z,True,"{'x': 25, 'y': 0}",154.0
401705715660,660,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph misses 23-foot three point jumper,101,112,4,2:18,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-04-09T01:25:34Z,True,"{'x': 47, 'y': 7}",138.0
401705715661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Franz Wagner offensive rebound,101,112,4,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:25:37Z,False,"{'x': 47, 'y': 7}",136.0
401705715662,662,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paolo Banchero misses driving dunk,101,112,4,2:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:25:42Z,True,"{'x': 26, 'y': 2}",130.0
401705715663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,101,112,4,2:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-04-09T01:25:44Z,False,"{'x': 26, 'y': 2}",128.0
401705715664,664,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 25-foot three point jumper (Kentavious Caldwell-Pope assists),101,115,4,2:06,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '2581018'}}]",2025-04-09T01:25:46Z,True,"{'x': 40, 'y': 21}",126.0
401705715666,666,"{'id': '96', 'text': 'Dunk Shot'}",Dyson Daniels makes dunk (Trae Young assists),103,115,4,1:57,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-04-09T01:25:58Z,True,"{'x': 25, 'y': 0}",117.0
401705715668,668,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,103,115,4,1:43,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:26:17Z,False,"{'x': 28, 'y': 4}",103.0
401705715670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,103,116,4,1:43,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:26:47Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705715671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,103,117,4,1:43,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:27:05Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705715673,673,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. blocks Trae Young 's 28-foot three point pullup jump shot,103,117,4,1:28,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4277847'}}]",2025-04-09T01:27:35Z,True,"{'x': 8, 'y': 22}",88.0
401705715674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,103,117,4,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:27:35Z,False,"{'x': 8, 'y': 22}",88.0
401705715675,675,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,103,117,4,1:28,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:27:46Z,False,"{'x': 25, 'y': 5}",88.0
401705715677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,104,117,4,1:28,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:28:10Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705715679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,105,117,4,1:28,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:28:19Z,True,"{'x': -214748340, 'y': -214748365}",88.0
401705715680,680,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,105,117,4,1:18,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-04-09T01:28:36Z,False,"{'x': 17, 'y': 31}",78.0
401705715682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,105,118,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:29:02Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705715683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,105,119,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:29:24Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705715684,684,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 25-foot three point step back jumpshot,108,119,4,1:06,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:29:38Z,True,"{'x': 18, 'y': 25}",66.0
401705715685,685,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:06) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,119,4,1:06,False,0,,,2025-04-09T01:29:51Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705715686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Onyeka Okongwu steals),108,119,4,58.0,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4431680'}}]",2025-04-09T01:30:15Z,False,"{'x': 17, 'y': 31}",58.0
401705715688,688,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,108,119,4,56.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-04-09T01:30:27Z,False,"{'x': 26, 'y': 4}",56.1
401705715690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,109,119,4,56.1,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:30:53Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705715691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,110,119,4,56.1,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-04-09T01:31:06Z,True,"{'x': -214748340, 'y': -214748365}",56.1
401705715692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,110,119,4,30.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-04-09T01:31:39Z,True,"{'x': 26, 'y': 10}",30.0
401705715693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,110,119,4,27.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-04-09T01:31:41Z,False,"{'x': 26, 'y': 10}",27.1
401705715694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young makes driving layup,112,119,4,24.0,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-04-09T01:31:45Z,True,"{'x': 23, 'y': 2}",24.0
401705715695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,119,4,0.0,False,0,,,2025-04-09T01:32:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705715696,696,"{'id': '402', 'text': 'End Game'}",End of Game,112,119,4,0.0,False,0,,,2025-04-09T01:32:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
