id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769992583,583,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,74,104,4,10:03,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-05-18T21:42:19Z,True,"{'x': 23, 'y': 0}",603.0
401769992584,584,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,74,104,4,9:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:42:34Z,True,"{'x': 9, 'y': 21}",588.0
401769992585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,74,104,4,9:46,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-18T21:42:36Z,False,"{'x': 9, 'y': 21}",586.0
401769992586,586,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Alex Caruso steals),74,104,4,9:40,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:42:42Z,False,"{'x': 30, 'y': 25}",580.0
401769992588,588,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot dunk (Alex Caruso assists),74,106,4,9:36,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:42:46Z,True,"{'x': 26, 'y': 2}",576.0
401769992590,590,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,74,106,4,9:36,False,0,{'id': '7'},,2025-05-18T21:42:52Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992591,591,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Christian Braun,74,106,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431767'}}]",2025-05-18T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992592,592,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,74,106,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-05-18T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992593,593,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Russell Westbrook,74,106,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3468'}}]",2025-05-18T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992594,594,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Jamal Murray,74,106,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '3936299'}}]",2025-05-18T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992595,595,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Nikola Jokic,74,106,4,9:36,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3112335'}}]",2025-05-18T21:45:57Z,False,"{'x': -214748340, 'y': -214748365}",576.0
401769992601,601,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,106,4,9:11,False,0,{'id': '7'},,2025-05-18T21:46:54Z,False,"{'x': 44, 'y': 7}",551.0
401769992602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 15-foot pullup jump shot,74,108,4,8:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:47:25Z,True,"{'x': 12, 'y': 9}",530.0
401769992603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther makes 6-foot driving floating jump shot (Jalen Pickett assists),76,108,4,8:28,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-05-18T21:47:47Z,True,"{'x': 24, 'y': 7}",508.0
401769992605,605,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),76,111,4,8:08,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T21:48:07Z,True,"{'x': 4, 'y': 14}",488.0
401769992607,607,"{'id': '63', 'text': 'Lost Ball Turnover'}",Peyton Watson lost ball turnover (Shai Gilgeous-Alexander steals),76,111,4,7:56,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T21:48:19Z,False,"{'x': 37, 'y': 22}",476.0
401769992609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three pointer,76,114,4,7:47,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-18T21:48:28Z,True,"{'x': 24, 'y': 26}",467.0
401769992610,610,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,76,114,4,7:40,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-18T21:48:37Z,False,"{'x': 10, 'y': 13}",460.0
401769992612,612,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Shai Gilgeous-Alexander,76,114,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-05-18T21:48:45Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401769992613,613,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Chet Holmgren,76,114,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-05-18T21:48:45Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401769992614,614,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,76,114,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-05-18T21:48:45Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401769992615,615,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Alex Caruso,76,114,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-05-18T21:48:45Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401769992616,616,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,76,114,4,7:40,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-05-18T21:48:45Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401769992622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Peyton Watson misses 28-foot three point pullup jump shot,76,114,4,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:49:09Z,True,"{'x': 41, 'y': 24}",449.0
401769992623,623,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,76,114,4,7:28,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:49:10Z,False,"{'x': 41, 'y': 24}",448.0
401769992624,624,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,76,114,4,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-18T21:49:16Z,False,"{'x': 19, 'y': 12}",448.0
401769992626,626,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,76,114,4,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-18T21:49:43Z,False,"{'x': 23, 'y': 3}",444.0
401769992628,628,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Peyton Watson makes free throw 1 of 2,77,114,4,7:24,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:50:05Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401769992629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Peyton Watson makes free throw 2 of 2,78,114,4,7:24,True,1,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:50:16Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401769992630,630,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,78,114,4,7:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:50:33Z,True,"{'x': 2, 'y': 13}",428.0
401769992631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,78,114,4,7:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:50:37Z,False,"{'x': 2, 'y': 13}",424.0
401769992632,632,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 25-foot three point jumper,78,114,4,6:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-18T21:50:43Z,True,"{'x': 43, 'y': 18}",418.0
401769992633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,78,114,4,6:55,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-18T21:50:46Z,False,"{'x': 43, 'y': 18}",415.0
401769992634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 25-foot three point pullup jump shot,78,114,4,6:44,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:50:56Z,True,"{'x': 38, 'y': 22}",404.0
401769992635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,78,114,4,6:40,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-18T21:51:00Z,False,"{'x': 38, 'y': 22}",400.0
401769992636,636,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Strawther makes dunk (Hunter Tyson assists),80,114,4,6:35,True,2,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4395620'}}]",2025-05-18T21:51:05Z,True,"{'x': 24, 'y': 1}",395.0
401769992638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 26-foot three pointer (Jaylin Williams assists),80,117,4,6:09,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-05-18T21:51:31Z,True,"{'x': 26, 'y': 27}",369.0
401769992640,640,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Tyson makes 14-foot pullup jump shot (Jalen Pickett assists),82,117,4,5:47,True,2,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4398390'}}]",2025-05-18T21:51:54Z,True,"{'x': 28, 'y': 14}",347.0
401769992642,642,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 5-foot driving floating jump shot,82,119,4,5:25,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-18T21:52:15Z,True,"{'x': 20, 'y': 2}",325.0
401769992643,643,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 25-foot three point pullup jump shot,82,119,4,5:08,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T21:52:32Z,True,"{'x': 34, 'y': 24}",308.0
401769992644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,82,119,4,5:05,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-18T21:52:35Z,False,"{'x': 34, 'y': 24}",305.0
401769992645,645,"{'id': '45', 'text': 'Personal Foul'}",Zeke Nnaji personal foul,82,119,4,5:00,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-18T21:52:42Z,False,"{'x': 31, 'y': 1}",300.0
401769992647,647,"{'id': '72', 'text': 'Back Court Turnover'}",Ajay Mitchell back court turnover,82,119,4,4:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-18T21:53:08Z,False,"{'x': 38, 'y': 33}",292.0
401769992648,648,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Strawther bad pass (Jaylin Williams steals),82,119,4,4:45,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4432823'}}]",2025-05-18T21:53:32Z,False,"{'x': 21, 'y': 16}",285.0
401769992650,650,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,82,119,4,4:41,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:53:37Z,False,"{'x': 23, 'y': 3}",281.0
401769992652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,82,120,4,4:41,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-18T21:53:59Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401769992653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,82,121,4,4:41,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-18T21:53:59Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401769992654,654,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Peyton Watson bad pass (Isaiah Joe steals),82,121,4,4:38,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395702'}}]",2025-05-18T21:54:19Z,False,"{'x': 31, 'y': -3}",278.0
401769992656,656,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,82,121,4,4:34,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:54:24Z,True,"{'x': 6, 'y': 17}",274.0
401769992657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,82,121,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-05-18T21:54:28Z,False,"{'x': 6, 'y': 17}",271.0
401769992658,658,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell makes 22-foot three point jumper (Isaiah Joe assists),82,124,4,4:23,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4395702'}}]",2025-05-18T21:54:35Z,True,"{'x': 48, 'y': 1}",263.0
401769992660,660,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,82,124,4,4:10,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T21:54:48Z,True,"{'x': 2, 'y': 11}",250.0
401769992661,661,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,82,124,4,4:07,False,0,{'id': '7'},,2025-05-18T21:54:51Z,False,"{'x': 2, 'y': 11}",247.0
401769992662,662,"{'id': '43', 'text': 'Loose Ball Foul'}",Ajay Mitchell loose ball foul,82,124,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-18T21:54:54Z,False,"{'x': 27, 'y': 14}",247.0
401769992664,664,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Isaiah Joe,82,124,4,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4395702'}}]",2025-05-18T21:55:02Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401769992665,665,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Aaron Wiggins,82,124,4,4:07,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4397183'}}]",2025-05-18T21:55:02Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401769992669,669,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 14-foot jumper,82,124,4,3:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:55:47Z,True,"{'x': 40, 'y': -1}",234.0
401769992670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,82,124,4,3:51,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-18T21:55:50Z,False,"{'x': 40, 'y': -1}",231.0
401769992671,671,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,82,124,4,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:55:55Z,False,"{'x': 26, 'y': 3}",226.0
401769992673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams misses free throw 1 of 2,82,124,4,3:46,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:56:18Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401769992674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,82,124,4,3:46,False,0,{'id': '25'},,2025-05-18T21:56:18Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401769992675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,82,125,4,3:46,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:56:18Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401769992676,676,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 23-foot three point jumper,82,125,4,3:27,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-18T21:56:56Z,True,"{'x': 2, 'y': -3}",207.0
401769992677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,82,125,4,3:24,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:56:59Z,False,"{'x': 2, 'y': -3}",204.0
401769992678,678,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dillon Jones out of bounds bad pass turnover,82,125,4,3:06,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-18T21:57:18Z,False,"{'x': 18, 'y': 4}",186.0
401769992679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett makes 26-foot three pointer,85,125,4,2:47,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T21:57:47Z,True,"{'x': 35, 'y': 26}",167.0
401769992680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson blocks Jaylin Williams 's 3-foot driving layup,85,125,4,2:24,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T21:58:10Z,True,"{'x': 28, 'y': 1}",144.0
401769992682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,85,125,4,2:22,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T21:58:12Z,False,"{'x': 28, 'y': 1}",142.0
401769992683,683,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Julian Strawther misses two point shot,85,125,4,2:16,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-05-18T21:58:18Z,True,"{'x': 24, 'y': 0}",136.0
401769992684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,85,125,4,2:13,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2025-05-18T21:58:21Z,False,"{'x': 24, 'y': 0}",133.0
401769992685,685,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Jones lost ball turnover (Julian Strawther steals),85,125,4,2:02,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432181'}}]",2025-05-18T21:58:32Z,False,"{'x': 26, 'y': 6}",122.0
401769992687,687,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Tyson misses 23-foot three point shot,85,125,4,1:58,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:58:37Z,True,"{'x': 48, 'y': 1}",118.0
401769992688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,85,125,4,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-05-18T21:58:41Z,False,"{'x': 48, 'y': 1}",114.0
401769992689,689,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 23-foot three point jumper,85,125,4,1:45,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-18T21:58:49Z,True,"{'x': 2, 'y': -2}",105.0
401769992690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,85,125,4,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T21:58:52Z,False,"{'x': 2, 'y': -2}",102.0
401769992691,691,"{'id': '109', 'text': 'Running Layup Shot'}",Peyton Watson misses two point shot,85,125,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T21:58:58Z,True,"{'x': 24, 'y': 0}",96.0
401769992692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,85,125,4,1:31,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:59:03Z,False,"{'x': 24, 'y': 0}",91.0
401769992693,693,"{'id': '92', 'text': 'Jump Shot'}",Hunter Tyson makes 22-foot three point jumper,88,125,4,1:31,True,3,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:59:04Z,True,"{'x': 48, 'y': 0}",91.0
401769992694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams misses driving layup,88,125,4,1:13,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-05-18T21:59:23Z,True,"{'x': 28, 'y': 2}",73.0
401769992695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,88,125,4,1:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-05-18T21:59:24Z,False,"{'x': 28, 'y': 2}",72.0
401769992696,696,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Pickett makes 26-foot three point shot (Peyton Watson assists),91,125,4,1:07,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2025-05-18T21:59:30Z,True,"{'x': 10, 'y': 22}",67.0
401769992698,698,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 6-foot two point shot,91,125,4,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-05-18T21:59:54Z,True,"{'x': 19, 'y': 1}",47.1
401769992699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,91,125,4,45.1,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-05-18T21:59:56Z,False,"{'x': 19, 'y': 1}",45.1
401769992700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson makes driving layup,93,125,4,37.2,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-05-18T22:00:04Z,True,"{'x': 24, 'y': 0}",37.2
401769992701,701,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,93,125,4,13.1,False,0,{'id': '25'},,2025-05-18T22:00:31Z,False,"{'x': 43, 'y': 38}",13.1
401769992702,702,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 26-foot three point jumper,93,125,4,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-05-18T22:00:55Z,True,"{'x': 11, 'y': 23}",0.0
401769992703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,93,125,4,0.0,False,0,{'id': '7'},,2025-05-18T22:00:55Z,False,"{'x': 11, 'y': 23}",0.0
401769992704,704,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,93,125,4,0.0,False,0,,,2025-05-18T22:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769992705,705,"{'id': '402', 'text': 'End Game'}",End of Game,93,125,4,0.0,False,0,,,2025-05-18T22:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
