id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705269441,441,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,64,77,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:12:13Z,True,"{'x': 2, 'y': 0}",313.0
401705269442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,64,77,3,5:10,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T03:12:16Z,False,"{'x': 2, 'y': 0}",310.0
401705269443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Champagnie bad pass (GG Jackson steals),64,77,3,5:04,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T03:12:22Z,False,"{'x': 30, 'y': 8}",304.0
401705269445,445,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ja Morant steps out of bounds turnover,64,77,3,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:12:28Z,False,"{'x': 50, 'y': 11}",300.0
401705269446,446,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,64,77,3,5:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-04T03:12:40Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705269448,448,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 23-foot three point jumper,64,77,3,4:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T03:13:11Z,True,"{'x': 2, 'y': 1}",284.0
401705269449,449,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,64,77,3,4:41,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:13:14Z,False,"{'x': 2, 'y': 1}",281.0
401705269450,450,"{'id': '130', 'text': 'Floating Jump Shot'}",Zach Edey misses 6-foot two point shot,64,77,3,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-04T03:13:21Z,True,"{'x': 27, 'y': 6}",274.0
401705269451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,64,77,3,4:30,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:13:25Z,False,"{'x': 27, 'y': 6}",270.0
401705269452,452,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),67,77,3,4:24,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:13:30Z,True,"{'x': 7, 'y': 19}",264.0
401705269454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. makes driving layup,67,79,3,4:14,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:13:43Z,True,"{'x': 27, 'y': 1}",254.0
401705269455,455,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,67,79,3,4:14,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-02-04T03:13:45Z,False,"{'x': 27, 'y': 1}",254.0
401705269457,457,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,67,80,3,4:14,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:14:13Z,True,"{'x': -214748340, 'y': -214748365}",254.0
401705269459,459,"{'id': '45', 'text': 'Personal Foul'}",Scotty Pippen Jr. personal foul,67,80,3,4:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:14:22Z,False,"{'x': 19, 'y': 32}",250.0
401705269461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,67,80,3,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705269462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,80,3,4:10,False,0,{'id': '24'},,2025-02-04T03:14:52Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705269463,463,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jaylen Wells,67,80,3,4:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-02-04T03:14:53Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705269465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle misses free throw 2 of 2,67,80,3,4:10,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:14:52Z,True,"{'x': -214748340, 'y': -214748365}",250.0
401705269466,466,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,67,80,3,4:08,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:14:54Z,False,"{'x': -214748340, 'y': -214748365}",248.0
401705269467,467,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson makes 26-foot three point shot (Ja Morant assists),67,83,3,4:02,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:15:22Z,True,"{'x': 24, 'y': 27}",242.0
401705269469,469,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 22-foot three point jumper (Keldon Johnson assists),70,83,3,3:41,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-04T03:15:43Z,True,"{'x': 2, 'y': 4}",221.0
401705269471,471,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,70,83,3,3:31,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:15:55Z,False,"{'x': 33, 'y': 5}",211.0
401705269473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,70,84,3,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:16:17Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705269474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,70,85,3,3:31,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-02-04T03:16:31Z,True,"{'x': -214748340, 'y': -214748365}",211.0
401705269475,475,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. blocks Jeremy Sochan 's 1-foot dunk,70,85,3,3:20,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:16:43Z,True,"{'x': 25, 'y': 2}",200.0
401705269477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,70,85,3,3:20,False,0,{'id': '24'},,2025-02-04T03:16:43Z,False,"{'x': 25, 'y': 2}",200.0
401705269479,479,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Ja Morant,70,85,3,3:20,False,0,{'id': '29'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705269480,480,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Zach Edey,70,85,3,3:20,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4600663'}}]",2025-02-04T03:16:51Z,False,"{'x': -214748340, 'y': -214748365}",200.0
401705269483,483,"{'id': '124', 'text': 'Finger Roll Layup'}",Victor Wembanyama makes finger roll layup (Stephon Castle assists),72,85,3,3:17,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:17:08Z,True,"{'x': 26, 'y': 1}",197.0
401705269485,485,"{'id': '126', 'text': 'Layup Driving Reverse'}",GG Jackson makes two point shot,72,87,3,3:02,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:17:24Z,True,"{'x': 26, 'y': 1}",182.0
401705269486,486,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephon Castle makes 2-foot two point shot,74,87,3,2:51,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:17:35Z,True,"{'x': 24, 'y': 3}",171.0
401705269487,487,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 24-foot three point jumper,74,87,3,2:43,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:17:42Z,True,"{'x': 48, 'y': 6}",163.0
401705269488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,74,87,3,2:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:17:46Z,False,"{'x': 48, 'y': 6}",159.0
401705269489,489,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Julian Champagnie makes layup (Keldon Johnson assists),76,87,3,2:23,True,2,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-02-04T03:18:02Z,True,"{'x': 26, 'y': 1}",143.0
401705269491,491,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Jake LaRavia assists),76,90,3,2:02,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4592691'}}]",2025-02-04T03:18:23Z,True,"{'x': 7, 'y': 17}",122.0
401705269493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. blocks Stephon Castle 's 4-foot driving layup,76,90,3,1:48,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T03:18:38Z,True,"{'x': 28, 'y': 4}",108.0
401705269495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,76,90,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:18:42Z,False,"{'x': 28, 'y': 4}",104.0
401705269496,496,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,76,90,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-02-04T03:18:42Z,True,"{'x': 25, 'y': 0}",104.0
401705269497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,76,90,3,1:43,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T03:18:43Z,False,"{'x': 25, 'y': 0}",103.0
401705269498,498,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,76,90,3,1:30,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-04T03:18:56Z,True,"{'x': 26, 'y': 3}",90.0
401705269500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,76,90,3,1:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:19:00Z,False,"{'x': 26, 'y': 3}",86.0
401705269510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremy Sochan bad pass (GG Jackson steals),76,90,3,1:25,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '5105550'}}]",2025-02-04T03:19:03Z,False,"{'x': 23, 'y': 6}",85.0
401705269516,516,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",GG Jackson out of bounds lost ball turnover,76,90,3,1:25,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:19:07Z,False,"{'x': 5, 'y': 34}",85.0
401705269502,502,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,76,90,3,1:24,False,0,{'id': '24'},,2025-02-04T03:19:13Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705269503,503,"{'id': '584', 'text': 'Substitution'}",Chris Paul enters the game for Stephon Castle,76,90,3,1:24,False,0,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4845367'}}]",2025-02-04T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",84.0
401705269505,505,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,76,90,3,1:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-04T03:22:25Z,False,"{'x': 25, 'y': 2}",76.0
401705269507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,77,90,3,1:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:22:56Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705269508,508,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Santi Aldama,77,90,3,1:16,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4593125'}}]",2025-02-04T03:23:00Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705269512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,78,90,3,1:16,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:23:21Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705269513,513,"{'id': '44', 'text': 'Shooting Foul'}",Chris Paul shooting foul,78,90,3,1:11,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:23:30Z,False,"{'x': 27, 'y': 3}",71.0
401705269515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,78,91,3,1:11,True,1,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:23:51Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705269517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia misses free throw 2 of 2,78,91,3,1:11,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:23:51Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705269518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,78,91,3,1:07,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-04T03:23:55Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705269519,519,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jeremy Sochan misses layup,78,91,3,56.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:24:19Z,True,"{'x': 26, 'y': 1}",56.0
401705269520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,78,91,3,55.0,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:24:20Z,False,"{'x': 26, 'y': 1}",55.0
401705269521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 25-foot three point shot,78,91,3,49.1,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-04T03:24:27Z,True,"{'x': 19, 'y': 25}",49.1
401705269522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,78,91,3,46.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:24:29Z,False,"{'x': 19, 'y': 25}",46.1
401705269524,524,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan makes 23-foot three point jumper (Keldon Johnson assists),81,91,3,30.2,True,3,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4395723'}}]",2025-02-04T03:24:57Z,True,"{'x': 48, 'y': 6}",30.2
401705269526,526,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",GG Jackson steps out of bounds turnover,81,91,3,18.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:25:16Z,False,"{'x': 30, 'y': -4}",18.0
401705269527,527,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Luke Kennard,81,91,3,18.0,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3913174'}}]",2025-02-04T03:25:21Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705269529,529,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 19-foot two point shot,81,91,3,0.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:25:56Z,True,"{'x': 22, 'y': 19}",0.1
401705269530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,91,3,0.1,False,0,{'id': '24'},,2025-02-04T03:25:56Z,False,"{'x': 22, 'y': 19}",0.1
401705269531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,91,3,0.0,False,0,,,2025-02-04T03:26:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705269532,532,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,81,91,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-02-04T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269533,533,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,81,91,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-02-04T03:27:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705269537,537,"{'id': '44', 'text': 'Shooting Foul'}",GG Jackson shooting foul,81,91,4,11:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:29:07Z,False,"{'x': 28, 'y': 4}",702.0
401705269539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,81,91,4,11:42,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:29:42Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705269540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,81,91,4,11:42,False,0,{'id': '24'},,2025-02-04T03:29:42Z,False,"{'x': -214748340, 'y': -214748365}",702.0
401705269541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,82,91,4,11:42,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-02-04T03:30:05Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705269542,542,"{'id': '115', 'text': 'Driving Dunk Shot'}",GG Jackson makes 1-foot driving dunk (Jaren Jackson Jr. assists),82,93,4,11:21,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:30:27Z,True,"{'x': 24, 'y': 1}",681.0
401705269544,544,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes dunk (Chris Paul assists),84,93,4,10:51,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-04T03:30:59Z,True,"{'x': 25, 'y': 2}",651.0
401705269546,546,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson makes 25-foot three point jumper (Jaren Jackson Jr. assists),84,96,4,10:30,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:31:17Z,True,"{'x': 36, 'y': 24}",630.0
401705269548,548,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell misses two point shot,84,96,4,10:17,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:31:31Z,True,"{'x': 22, 'y': 2}",617.0
401705269549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,84,96,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:31:34Z,False,"{'x': 22, 'y': 2}",615.0
401705269550,550,"{'id': '94', 'text': 'Tip Shot'}",Jeremy Sochan misses tip shot,84,96,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:31:34Z,True,"{'x': 25, 'y': 0}",615.0
401705269551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,84,96,4,10:15,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:31:34Z,False,"{'x': 25, 'y': 0}",615.0
401705269552,552,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,84,96,4,10:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-04T03:31:36Z,False,"{'x': 24, 'y': 5}",615.0
401705269554,554,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,84,96,4,10:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T03:32:09Z,False,"{'x': 27, 'y': 4}",604.0
401705269556,556,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaren Jackson Jr. makes 4-foot two point shot,84,98,4,9:57,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:32:41Z,True,"{'x': 27, 'y': 5}",597.0
401705269557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Victor Wembanyama makes 7-foot pullup jump shot (Devin Vassell assists),86,98,4,9:38,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2025-02-04T03:32:59Z,True,"{'x': 32, 'y': 3}",578.0
401705269559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Jeremy Sochan steals),86,98,4,9:29,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T03:33:09Z,False,"{'x': 15, 'y': 21}",569.0
401705269561,561,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,86,98,4,9:26,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:33:15Z,False,"{'x': 27, 'y': 1}",566.0
401705269563,563,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Victor Wembanyama,86,98,4,9:26,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2025-02-04T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705269564,564,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Jeremy Sochan,86,98,4,9:26,False,0,{'id': '24'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4610139'}}]",2025-02-04T03:33:30Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705269567,567,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 27-foot three point jumper,86,98,4,9:14,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T03:34:04Z,True,"{'x': 37, 'y': 25}",554.0
401705269568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,86,98,4,9:11,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:34:07Z,False,"{'x': 37, 'y': 25}",551.0
401705269569,569,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot (John Konchar assists),86,100,4,9:02,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3134932'}}]",2025-02-04T03:34:15Z,True,"{'x': 31, 'y': 11}",542.0
401705269571,571,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,86,100,4,8:55,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-04T03:34:24Z,False,"{'x': 27, 'y': 5}",535.0
401705269573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,87,100,4,8:55,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T03:34:47Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705269574,574,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Jaren Jackson Jr.,87,100,4,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-02-04T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705269575,575,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for John Konchar,87,100,4,8:55,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3134932'}}]",2025-02-04T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705269576,576,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Chris Paul,87,100,4,8:55,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '2779'}}]",2025-02-04T03:34:47Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705269580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,88,100,4,8:55,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-04T03:35:13Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401705269581,581,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scotty Pippen Jr. makes 5-foot two point shot (Ja Morant assists),88,102,4,8:40,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:35:30Z,True,"{'x': 21, 'y': 3}",520.0
401705269583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,88,102,4,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4592691'}}],2025-02-04T03:35:45Z,False,"{'x': 27, 'y': 3}",507.0
401705269585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,89,102,4,8:27,True,1,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T03:36:45Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705269586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey makes free throw 2 of 2,90,102,4,8:27,True,1,{'id': '24'},[{'athlete': {'id': '4397886'}}],2025-02-04T03:37:06Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401705269587,587,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes alley oop dunk shot (Ja Morant assists),90,104,4,8:14,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-02-04T03:37:20Z,True,"{'x': 25, 'y': 1}",494.0
401705269589,589,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,90,104,4,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-02-04T03:37:35Z,True,"{'x': 40, 'y': 22}",478.0
401705269590,590,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,90,104,4,7:56,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-04T03:37:37Z,False,"{'x': 40, 'y': 22}",476.0
401705269591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",GG Jackson makes 1-foot layup (Scotty Pippen Jr. assists),90,106,4,7:41,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-02-04T03:37:53Z,True,"{'x': 24, 'y': 2}",461.0
