id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705336577,577,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevelin Queen makes free throw 2 of 2,79,97,4,3:26,True,1,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:07:29Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705336578,578,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Wong misses 11-foot two point shot,79,97,4,3:10,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T02:07:48Z,True,"{'x': 33, 'y': 9}",190.0
401705336579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,79,97,4,3:08,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-13T02:07:50Z,False,"{'x': 33, 'y': 9}",188.0
401705336580,580,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Wendell Carter Jr. makes 3-foot alley oop dunk shot (Anthony Black assists),79,99,4,2:50,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-02-13T02:08:07Z,True,"{'x': 28, 'y': 2}",170.0
401705336582,582,"{'id': '141', 'text': 'Cutting Layup Shot'}",Damion Baugh makes 6-foot layup (Elfrid Payton assists),81,99,4,2:36,True,2,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T02:08:22Z,True,"{'x': 28, 'y': 5}",156.0
401705336584,584,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,81,99,4,2:35,False,0,{'id': '19'},,2025-02-13T02:08:27Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705336585,585,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Wendell Carter Jr.,81,99,4,2:35,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4277847'}}]",2025-02-13T02:09:00Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705336587,587,"{'id': '92', 'text': 'Jump Shot'}",Cory Joseph makes 23-foot three point jumper (Jett Howard assists),81,102,4,2:14,True,3,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '5105806'}}]",2025-02-13T02:10:28Z,True,"{'x': 48, 'y': 6}",134.0
401705336589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Wong misses driving floating jump shot,81,102,4,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-02-13T02:10:46Z,True,"{'x': 29, 'y': 11}",117.0
401705336590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,81,102,4,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:10:49Z,False,"{'x': 29, 'y': 11}",114.0
401705336591,591,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 28-foot three point jumper,81,102,4,1:44,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:10:56Z,True,"{'x': 6, 'y': 22}",104.0
401705336592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Taj Gibson defensive rebound,81,102,4,1:42,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T02:10:58Z,False,"{'x': 6, 'y': 22}",102.0
401705336594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",Elfrid Payton misses driving layup,81,102,4,1:25,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-13T02:11:30Z,True,"{'x': 27, 'y': 4}",85.0
401705336595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Taj Gibson offensive rebound,81,102,4,1:24,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T02:11:31Z,False,"{'x': 27, 'y': 4}",84.0
401705336596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taj Gibson misses 8-foot two point shot,81,102,4,1:22,False,0,{'id': '30'},[{'athlete': {'id': '3986'}}],2025-02-13T02:11:34Z,True,"{'x': 22, 'y': 8}",82.0
401705336597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Trevelin Queen defensive rebound,81,102,4,1:19,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:11:37Z,False,"{'x': 22, 'y': 8}",79.0
401705336598,598,"{'id': '109', 'text': 'Running Layup Shot'}",DaQuan Jeffries blocks Trevelin Queen 's 7-foot two point shot,81,102,4,1:13,False,0,{'id': '19'},"[{'athlete': {'id': '4409222'}}, {'athlete': {'id': '3913220'}}]",2025-02-13T02:11:42Z,True,"{'x': 28, 'y': 7}",73.0
401705336600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,81,102,4,1:11,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T02:11:44Z,False,"{'x': 28, 'y': 7}",71.0
401705336601,601,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Wong makes 26-foot three point shot (Elfrid Payton assists),84,102,4,1:04,True,3,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T02:11:49Z,True,"{'x': 28, 'y': 26}",64.0
401705336603,603,"{'id': '92', 'text': 'Jump Shot'}",Trevelin Queen misses 28-foot three point jumper,84,102,4,45.2,False,0,{'id': '19'},[{'athlete': {'id': '4409222'}}],2025-02-13T02:12:13Z,True,"{'x': 27, 'y': 29}",45.2
401705336604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Baugh defensive rebound,84,102,4,43.1,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-13T02:12:16Z,False,"{'x': 27, 'y': 29}",43.1
401705336605,605,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Taj Gibson makes 5-foot two point shot (Elfrid Payton assists),86,102,4,32.0,True,2,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '2583639'}}]",2025-02-13T02:12:27Z,True,"{'x': 20, 'y': 3}",32.0
401705336607,607,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,102,4,8.0,False,0,{'id': '19'},,2025-02-13T02:12:58Z,False,"{'x': 43, 'y': 31}",8.0
401705336608,608,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,102,4,0.0,False,0,,,2025-02-13T02:13:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705336609,609,"{'id': '402', 'text': 'End Game'}",End of Game,86,102,4,0.0,False,0,,,2025-02-13T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
