id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809784578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,110,4,11:06,False,0,{'id': '22'},,2025-11-15T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401809784579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,91,110,4,11:06,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:56:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,666.0
401809784580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,91,110,4,11:06,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,666.0
401809784581,581,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 28-foot three point jumper,91,110,4,10:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:57:30Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,652.0
401809784582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,91,110,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T02:57:31Z,False,"{'x': 43, 'y': 22}",0,Rebound,651.0
401809784583,583,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Reed Sheppard steals),91,110,4,10:30,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T02:57:52Z,False,"{'x': 46, 'y': 8}",0,Turnover,630.0
401809784585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Reed Sheppard makes two point shot,91,112,4,10:25,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T02:57:57Z,True,"{'x': 22, 'y': 2}",2,+2 Points,625.0
401809784586,586,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,91,112,4,10:24,False,0,{'id': '22'},,2025-11-15T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401809784587,587,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,91,112,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401809784588,588,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,91,112,4,10:24,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-11-15T03:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401809784591,591,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,91,112,4,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:01:06Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,612.0
401809784592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,91,112,4,10:11,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T03:01:07Z,False,"{'x': 40, 'y': 22}",0,Rebound,611.0
401809784594,594,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 20-foot jumper,91,112,4,9:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T03:01:44Z,True,"{'x': 4, 'y': 1}",2,Missed FG,586.0
401809784595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,91,112,4,9:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T03:01:46Z,False,"{'x': 4, 'y': 1}",0,Rebound,584.0
401809784596,596,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,91,112,4,9:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:02:00Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,569.0
401809784597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,91,112,4,9:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:02:01Z,False,"{'x': 23, 'y': 28}",0,Rebound,568.0
401809784598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 8-foot two point shot,93,112,4,9:16,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-15T03:02:13Z,True,"{'x': 31, 'y': 6}",2,+2 Points,556.0
401809784600,600,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 27-foot three point jumper (Alperen Sengun assists),93,115,4,9:04,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:02:55Z,True,"{'x': 10, 'y': 23}",3,+3 Points,544.0
401809784602,602,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,93,115,4,8:46,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-11-15T03:03:15Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,526.0
401809784603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,93,115,4,8:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T03:03:17Z,False,"{'x': 41, 'y': 21}",0,Rebound,524.0
401809784604,604,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 26-foot three point jumper (Alperen Sengun assists),93,118,4,8:29,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:03:30Z,True,"{'x': 9, 'y': 22}",3,+3 Points,509.0
401809784606,606,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 26-foot three point jumper,93,118,4,8:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T03:03:46Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,494.0
401809784607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,93,118,4,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:03:49Z,False,"{'x': 28, 'y': 27}",0,Rebound,491.0
401809784608,608,"{'id': '125', 'text': 'Layup Shot Putback'}",Deni Avdija makes two point shot,95,118,4,8:09,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:03:51Z,True,"{'x': 25, 'y': 0}",2,+2 Points,489.0
401809784609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 11-foot pullup jump shot,95,120,4,7:57,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-15T03:04:02Z,True,"{'x': 20, 'y': 10}",2,+2 Points,477.0
401809784610,610,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Reed Sheppard steals),95,120,4,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T03:04:15Z,False,"{'x': 25, 'y': 32}",0,Turnover,468.0
401809784612,612,"{'id': '43', 'text': 'Loose Ball Foul'}",Deni Avdija loose ball foul,95,120,4,7:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:04:19Z,False,"{'x': 24, 'y': 27}",0,Foul,468.0
401809784614,614,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,95,120,4,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-11-15T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401809784615,615,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Alperen Sengun,95,120,4,7:48,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401809784616,616,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jrue Holiday,95,120,4,7:48,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3995'}}]",2025-11-15T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401809784620,620,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,95,120,4,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:04:58Z,False,"{'x': 47, 'y': 42}",0,Foul,459.0
401809784622,622,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 22-foot three point jumper,95,120,4,7:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T03:05:22Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,445.0
401809784623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,95,120,4,7:25,False,0,{'id': '22'},,2025-11-15T03:05:22Z,False,"{'x': 48, 'y': 2}",0,Rebound,445.0
401809784629,629,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,95,120,4,7:25,False,0,{'id': '10'},,2025-11-15T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401809784630,630,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:25) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,95,120,4,7:25,False,0,{'id': '10'},,2025-11-15T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,445.0
401809784633,633,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,95,120,4,7:25,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-15T03:08:32Z,False,"{'x': 20, 'y': 3}",0,Foul,445.0
401809784635,635,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,95,120,4,7:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T03:09:20Z,True,"{'x': 28, 'y': 2}",2,Missed FG,435.0
401809784636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,95,120,4,7:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T03:09:21Z,False,"{'x': 28, 'y': 2}",0,Rebound,434.0
401809784637,637,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Toumani Camara makes layup (Deni Avdija assists),97,120,4,7:05,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T03:09:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,425.0
401809784639,639,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 8-foot two point shot,97,122,4,6:46,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T03:09:48Z,True,"{'x': 18, 'y': 4}",2,+2 Points,406.0
401809784640,640,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shaedon Sharpe makes 4-foot two point shot (Deni Avdija assists),99,122,4,6:34,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T03:10:02Z,True,"{'x': 25, 'y': 5}",2,+2 Points,394.0
401809784642,642,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 16-foot step back jumpshot,99,124,4,6:11,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T03:10:23Z,True,"{'x': 17, 'y': 15}",2,+2 Points,371.0
401809784643,643,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 24-foot three point jumper,99,124,4,5:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-15T03:10:40Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,354.0
401809784644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,99,124,4,5:53,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-15T03:10:41Z,False,"{'x': 2, 'y': 10}",0,Rebound,353.0
401809784645,645,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,99,124,4,5:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-15T03:11:02Z,False,"{'x': 20, 'y': 9}",0,Foul,334.0
401809784647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,99,125,4,5:34,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T03:11:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401809784648,648,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Steven Adams,99,125,4,5:34,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-11-15T03:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401809784650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,99,126,4,5:34,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T03:11:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,334.0
401809784651,651,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,99,126,4,5:27,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T03:12:01Z,False,"{'x': 27, 'y': 9}",0,Foul,327.0
401809784653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,100,126,4,5:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401809784654,654,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,100,126,4,5:27,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2025-11-15T03:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401809784656,656,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,101,126,4,5:27,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:13:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,327.0
401809784657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 24-foot three point pullup jump shot,101,126,4,5:18,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-15T03:13:10Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,318.0
401809784658,658,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,101,126,4,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:13:12Z,False,"{'x': 37, 'y': 22}",0,Rebound,316.0
401809784659,659,"{'id': '126', 'text': 'Layup Driving Reverse'}",Alperen Sengun makes two point shot,101,128,4,5:08,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:13:20Z,True,"{'x': 27, 'y': 1}",2,+2 Points,308.0
401809784660,660,"{'id': '112', 'text': 'Reverse Layup Shot'}",Toumani Camara makes 2-foot two point shot (Jerami Grant assists),103,128,4,4:59,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T03:13:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,299.0
401809784662,662,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Amen Thompson misses 6-foot two point shot,103,128,4,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-15T03:13:45Z,True,"{'x': 20, 'y': 4}",2,Missed FG,284.0
401809784663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,103,128,4,4:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-15T03:13:46Z,False,"{'x': 20, 'y': 4}",0,Rebound,283.0
401809784664,664,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Reed Sheppard steals),103,128,4,4:39,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T03:13:49Z,False,"{'x': 33, 'y': 13}",0,Turnover,279.0
401809784666,666,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot dunk (Jabari Smith Jr. assists),103,130,4,4:35,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-11-15T03:13:52Z,True,"{'x': 24, 'y': 1}",2,+2 Points,275.0
401809784668,668,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,103,130,4,4:35,False,0,{'id': '22'},,2025-11-15T03:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401809784669,669,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,103,130,4,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784670,670,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Deni Avdija,103,130,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784671,671,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jerami Grant,103,130,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '2991070'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784672,672,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Shaedon Sharpe,103,130,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784673,673,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Toumani Camara,103,130,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4431736'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784685,685,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Robert Williams III,103,130,4,4:35,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4066211'}}]",2025-11-15T03:15:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401809784679,679,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun blocks Kris Murray 's 2-foot layup,103,130,4,4:18,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:15:44Z,True,"{'x': 24, 'y': 2}",2,Missed FG,258.0
401809784681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,103,130,4,4:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-15T03:15:47Z,False,"{'x': 24, 'y': 2}",0,Rebound,255.0
401809784682,682,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun blocks Kris Murray 's 1-foot layup,103,130,4,4:14,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:15:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,254.0
401809784684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,103,130,4,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:15:50Z,False,"{'x': 24, 'y': 1}",0,Rebound,252.0
401809784687,687,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,103,130,4,4:04,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-11-15T03:16:06Z,False,"{'x': 37, 'y': 23}",0,Foul,244.0
401809784689,689,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Alperen Sengun makes free throw 1 of 3,103,131,4,4:04,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401809784690,690,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Alperen Sengun makes free throw 2 of 3,103,132,4,4:04,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:16:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401809784691,691,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,103,132,4,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2025-11-15T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809784692,692,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jabari Smith Jr.,103,132,4,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4432639'}}]",2025-11-15T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809784693,693,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Reed Sheppard,103,132,4,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4711272'}}]",2025-11-15T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809784694,694,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Josh Okogie,103,132,4,4:04,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4065663'}}]",2025-11-15T03:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,244.0
401809784699,699,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Alperen Sengun makes free throw 3 of 3,103,133,4,4:04,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:17:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,244.0
401809784700,700,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Caleb Love misses 8-foot two point shot,103,133,4,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-15T03:17:35Z,True,"{'x': 26, 'y': 9}",2,Missed FG,227.0
401809784701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,103,133,4,3:45,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-15T03:17:37Z,False,"{'x': 26, 'y': 9}",0,Rebound,225.0
401809784702,702,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,103,133,4,3:33,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:17:49Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,213.0
401809784703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,103,133,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T03:17:51Z,False,"{'x': 10, 'y': 24}",0,Rebound,211.0
401809784705,705,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Alperen Sengun,103,133,4,3:25,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4871144'}}]",2025-11-15T03:18:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401809784707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 28-foot three pointer,106,133,4,3:17,True,3,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-15T03:18:27Z,True,"{'x': 44, 'y': 21}",3,+3 Points,197.0
401809784708,708,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Holiday makes 5-foot two point shot,106,135,4,3:04,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:18:41Z,True,"{'x': 30, 'y': 1}",2,+2 Points,184.0
401809784709,709,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,108,135,4,2:37,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-15T03:19:08Z,True,"{'x': 31, 'y': 2}",2,+2 Points,157.0
401809784710,710,"{'id': '119', 'text': 'Driving Hook Shot'}",Clint Capela misses 5-foot two point shot,108,135,4,2:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-15T03:19:28Z,True,"{'x': 30, 'y': 2}",2,Missed FG,137.0
401809784711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,108,135,4,2:17,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-11-15T03:19:28Z,False,"{'x': 30, 'y': 2}",0,Rebound,137.0
401809784712,712,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko makes driving layup,110,135,4,2:09,True,2,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-15T03:19:36Z,True,"{'x': 30, 'y': 3}",2,+2 Points,129.0
401809784713,713,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Aaron Holiday out of bounds lost ball turnover,110,135,4,1:46,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:20:01Z,False,"{'x': 2, 'y': 13}",0,Turnover,106.0
401809784714,714,"{'id': '44', 'text': 'Shooting Foul'}",Jeff Green shooting foul,110,135,4,1:38,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-11-15T03:20:17Z,False,"{'x': 29, 'y': 1}",0,Foul,98.0
401809784716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rayan Rupert makes free throw 1 of 2,111,135,4,1:38,True,1,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-15T03:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401809784717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rayan Rupert misses free throw 2 of 2,111,135,4,1:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-11-15T03:20:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,98.0
401809784718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jae'Sean Tate defensive rebound,111,135,4,1:38,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-11-15T03:20:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,98.0
401809784719,719,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,111,135,4,1:26,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-15T03:21:18Z,False,"{'x': 24, 'y': 20}",0,Foul,86.0
401809784721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday misses free throw 1 of 2,111,135,4,1:26,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-15T03:21:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
