id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810997582,582,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,97,87,4,9:12,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-06T04:11:54Z,False,"{'x': 24, 'y': 4}",0,Foul,552.0
401810997584,584,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,98,87,4,9:12,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-06T04:12:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810997585,585,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,98,87,4,9:12,False,0,{'id': '9'},,2026-04-06T04:12:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,552.0
401810997586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,99,87,4,9:12,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-06T04:15:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,552.0
401810997587,587,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,99,87,4,8:55,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-06T04:16:09Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,535.0
401810997588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,99,87,4,8:52,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-04-06T04:16:12Z,False,"{'x': 36, 'y': 24}",0,Rebound,532.0
401810997589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,99,87,4,8:38,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-06T04:16:26Z,True,"{'x': 34, 'y': 4}",2,Missed FG,518.0
401810997590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,99,87,4,8:37,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-06T04:16:27Z,False,"{'x': 34, 'y': 4}",0,Rebound,517.0
401810997591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (Brandin Podziemski assists),99,89,4,8:31,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2026-04-06T04:16:34Z,True,"{'x': 22, 'y': 2}",2,+2 Points,511.0
401810997593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 25-foot three pointer,102,89,4,8:15,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-06T04:16:49Z,True,"{'x': 33, 'y': 25}",3,+3 Points,495.0
401810997594,594,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandin Podziemski makes 25-foot three point step back jumpshot (Pat Spencer assists),102,92,4,8:05,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T04:17:00Z,True,"{'x': 10, 'y': 21}",3,+3 Points,485.0
401810997596,596,"{'id': '12', 'text': 'Kicked Ball'}",Charles Bassey kicked ball violation,102,92,4,7:51,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-06T04:17:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,471.0
401810997597,597,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Smith Jr. makes 1-foot driving dunk (Aaron Holiday assists),104,92,4,7:46,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T04:17:34Z,True,"{'x': 24, 'y': 1}",2,+2 Points,466.0
401810997599,599,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun blocks Gui Santos 's 7-foot floating jump shot,104,92,4,7:34,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:17:46Z,True,"{'x': 25, 'y': 8}",2,Missed FG,454.0
401810997601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,104,92,4,7:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T04:17:46Z,False,"{'x': 25, 'y': 8}",0,Rebound,454.0
401810997602,602,"{'id': '139', 'text': 'Hook Driving Bank'}",Reed Sheppard makes 6-foot two point shot,106,92,4,7:21,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-04-06T04:17:59Z,True,"{'x': 29, 'y': 5}",2,+2 Points,441.0
401810997603,603,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Holiday shooting foul,106,92,4,6:56,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2026-04-06T04:18:27Z,False,"{'x': 22, 'y': 7}",0,Foul,416.0
401810997605,605,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,106,93,4,6:56,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T04:18:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810997606,606,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gui Santos,106,93,4,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997536'}}]",2026-04-06T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810997607,607,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Seth Curry,106,93,4,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '2326307'}}]",2026-04-06T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810997611,611,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Brandin Podziemski,106,93,4,6:56,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-04-06T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810997612,612,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,106,93,4,6:56,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-04-06T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810997615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,106,94,4,6:56,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-04-06T04:19:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,416.0
401810997620,620,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,106,94,4,6:56,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T04:18:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810997616,616,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Amen Thompson misses alley oop layup,106,94,4,6:41,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:19:37Z,True,"{'x': 27, 'y': 1}",2,Missed FG,401.0
401810997617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,106,94,4,6:38,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T04:19:40Z,False,"{'x': 27, 'y': 1}",0,Rebound,398.0
401810997618,618,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Charles Bassey assists),106,96,4,6:31,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4397886'}}]",2026-04-06T04:19:48Z,True,"{'x': 26, 'y': 3}",2,+2 Points,391.0
401810997622,622,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 25-foot three point pullup jump shot,106,96,4,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:20:06Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,372.0
401810997623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,106,96,4,6:09,False,0,{'id': '9'},[{'athlete': {'id': '4397886'}}],2026-04-06T04:20:09Z,False,"{'x': 13, 'y': 23}",0,Rebound,369.0
401810997624,624,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 25-foot three point jumper (Pat Spencer assists),106,99,4,6:03,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T04:20:15Z,True,"{'x': 4, 'y': 15}",3,+3 Points,363.0
401810997626,626,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,106,99,4,6:02,False,0,{'id': '10'},,2026-04-06T04:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,362.0
401810997627,627,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,106,99,4,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810997629,629,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Charles Bassey,106,99,4,6:02,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4397886'}}]",2026-04-06T04:23:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810997631,631,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,106,99,4,5:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T04:24:31Z,False,"{'x': 38, 'y': 26}",0,Foul,351.0
401810997633,633,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,106,99,4,5:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:25:04Z,False,"{'x': 30, 'y': 13}",0,Turnover,338.0
401810997634,634,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Payton II misses 27-foot three point step back jumpshot,106,99,4,5:13,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:25:33Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,313.0
401810997635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,106,99,4,5:10,False,0,{'id': '10'},,2026-04-06T04:25:36Z,False,"{'x': 14, 'y': 25}",0,Rebound,310.0
401810997637,637,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes dunk (Kevin Durant assists),108,99,4,4:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:26:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,291.0
401810997639,639,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,108,99,4,4:51,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:26:13Z,False,"{'x': 24, 'y': 1}",0,Foul,291.0
401810997641,641,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson makes free throw 1 of 1,109,99,4,4:51,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:26:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,291.0
401810997684,684,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,109,99,4,4:51,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-04-06T04:26:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,291.0
401810997642,642,"{'id': '110', 'text': 'Driving Layup Shot'}",Gary Payton II makes driving layup (Stephen Curry assists),109,101,4,4:39,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-04-06T04:26:54Z,True,"{'x': 21, 'y': 4}",2,+2 Points,279.0
401810997646,646,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 15-foot jumper,109,101,4,4:15,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T04:27:43Z,True,"{'x': 10, 'y': 5}",2,Missed FG,255.0
401810997647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,109,101,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T04:27:47Z,False,"{'x': 10, 'y': 5}",0,Rebound,251.0
401810997648,648,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 28-foot three point jumper (Draymond Green assists),109,104,4,4:02,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-06T04:27:55Z,True,"{'x': 6, 'y': 22}",3,+3 Points,242.0
401810997650,650,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,109,104,4,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:28:25Z,False,"{'x': 38, 'y': 3}",0,Turnover,214.0
401810997651,651,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,109,104,4,3:34,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-04-06T04:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810997652,652,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Jae'Sean Tate,109,104,4,3:34,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3136777'}}]",2026-04-06T04:28:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810997655,655,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry misses two point shot,109,104,4,3:13,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T04:29:05Z,True,"{'x': 25, 'y': 6}",2,Missed FG,193.0
401810997656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,109,104,4,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T04:29:09Z,False,"{'x': 25, 'y': 6}",0,Rebound,189.0
401810997657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Brandin Podziemski steals)",109,104,4,2:58,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4709138'}}]",2026-04-06T04:29:19Z,False,"{'x': 40, 'y': 11}",0,Turnover,178.0
401810997659,659,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 23-foot three point jumper (Draymond Green assists),109,107,4,2:40,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-04-06T04:29:38Z,True,"{'x': 1, 'y': 4}",3,+3 Points,160.0
401810997661,661,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Alperen Sengun assists),112,107,4,2:10,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:30:07Z,True,"{'x': 12, 'y': 25}",3,+3 Points,130.0
401810997663,663,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Stephen Curry assists),112,109,4,1:55,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3975'}}]",2026-04-06T04:30:23Z,True,"{'x': 23, 'y': 2}",2,+2 Points,115.0
401810997665,665,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,112,109,4,1:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-04-06T04:30:42Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,98.0
401810997666,666,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,112,109,4,1:35,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-06T04:30:45Z,False,"{'x': 1, 'y': 3}",0,Rebound,95.0
401810997667,667,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Stephen Curry makes layup (Draymond Green assists),112,111,4,1:27,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-06T04:30:55Z,True,"{'x': 25, 'y': 4}",2,+2 Points,87.0
401810997669,669,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 10-foot jumper (Kevin Durant assists),114,111,4,1:09,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:31:18Z,True,"{'x': 25, 'y': 11}",2,+2 Points,69.0
401810997671,671,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,114,111,4,1:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-06T04:31:41Z,False,"{'x': 25, 'y': 11}",0,Foul,69.0
401810997675,675,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,115,111,4,1:09,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-04-06T04:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810997676,676,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 32-foot three point jumper (Gary Payton II assists),115,114,4,57.8,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2026-04-06T04:32:18Z,True,"{'x': 11, 'y': 29}",3,+3 Points,57.8
401810997678,678,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 12-foot two point shot,115,114,4,38.3,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-04-06T04:32:42Z,True,"{'x': 33, 'y': 10}",2,Missed FG,38.3
401810997679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,115,114,4,35.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-04-06T04:32:45Z,False,"{'x': 33, 'y': 10}",0,Rebound,35.0
401810997680,680,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,115,114,4,33.0,False,0,{'id': '9'},,2026-04-06T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,33.0
401810997681,681,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,115,114,4,33.0,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2026-04-06T04:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.0
401810997683,683,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Draymond Green assists),115,116,4,19.6,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-04-06T04:35:09Z,True,"{'x': 23, 'y': 2}",2,+2 Points,19.6
401810997687,687,"{'id': '9', 'text': 'Defensive Goaltending'}",Amen Thompson defensive goaltending violation,115,116,4,19.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-04-06T04:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,19.6
401810997688,688,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,115,116,4,16.1,False,0,{'id': '10'},,2026-04-06T04:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.1
401810997689,689,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,115,116,4,16.1,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-04-06T04:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810997690,690,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,115,116,4,16.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2026-04-06T04:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.1
401810997693,693,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 4-foot layup (Kevin Durant assists),117,116,4,11.1,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-04-06T04:37:38Z,True,"{'x': 27, 'y': 5}",2,+2 Points,11.1
401810997695,695,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 30-foot three point step back jumpshot,117,116,4,2.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-06T04:37:51Z,True,"{'x': 22, 'y': 30}",3,Missed 3PT,2.1
401810997696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,117,116,4,0.1,False,0,{'id': '9'},,2026-04-06T04:37:53Z,False,"{'x': 22, 'y': 30}",0,Rebound,0.1
401810997698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,116,4,0.0,False,0,,,2026-04-06T04:38:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810997699,699,"{'id': '402', 'text': 'End Game'}",End of Game,117,116,4,0.0,False,0,,,2026-04-06T04:38:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
