id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705745590,590,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Nickeil Alexander-Walker assists),88,108,4,4:55,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278039'}}]",2025-04-12T03:11:15Z,True,"{'x': 24, 'y': 2}",295.0
401705745592,592,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 24-foot three point jumper,88,108,4,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:11:26Z,True,"{'x': 39, 'y': 20}",283.0
401705745593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,88,108,4,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T03:11:29Z,False,"{'x': 39, 'y': 20}",280.0
401705745594,594,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Reece Beekman steals),88,108,4,4:24,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T03:11:46Z,False,"{'x': 10, 'y': 23}",264.0
401705745596,596,"{'id': '12', 'text': 'Kicked Ball'}",Julius Randle kicked ball violation,88,108,4,4:24,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-12T03:11:52Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705745597,597,"{'id': '92', 'text': 'Jump Shot'}",Dariq Whitehead misses 24-foot three point jumper,88,108,4,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4432735'}}],2025-04-12T03:12:19Z,True,"{'x': 35, 'y': 23}",248.0
401705745598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,88,108,4,4:05,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T03:12:22Z,False,"{'x': 35, 'y': 23}",245.0
401705745599,599,"{'id': '64', 'text': 'Traveling'}",Nickeil Alexander-Walker traveling,88,108,4,3:55,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-12T03:12:36Z,False,"{'x': 27, 'y': 6}",235.0
401705745600,600,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Jalen Wilson,88,108,4,3:55,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431714'}}]",2025-04-12T03:12:39Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401705745602,602,"{'id': '42', 'text': 'Offensive Foul'}",Drew Timme offensive foul,88,108,4,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:13:08Z,False,"{'x': 21, 'y': 21}",226.0
401705745604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Timme turnover,88,108,4,3:46,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:13:08Z,False,"{'x': 21, 'y': 21}",226.0
401705745605,605,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jaylen Clark assists),88,110,4,3:22,True,2,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432247'}}]",2025-04-12T03:13:44Z,True,"{'x': 23, 'y': 2}",202.0
401705745607,607,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,88,110,4,3:22,False,0,{'id': '17'},,2025-04-12T03:13:50Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705745608,608,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Donte DiVincenzo,88,110,4,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '3934673'}}]",2025-04-12T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705745609,609,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Nickeil Alexander-Walker,88,110,4,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4278039'}}]",2025-04-12T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705745610,610,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Rudy Gobert,88,110,4,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3032976'}}]",2025-04-12T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705745611,611,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Julius Randle,88,110,4,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3064514'}}]",2025-04-12T03:15:05Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705745616,616,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 25-foot three point jumper,88,110,4,3:11,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:15:35Z,True,"{'x': 37, 'y': 22}",191.0
401705745617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,88,110,4,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T03:15:39Z,False,"{'x': 37, 'y': 22}",187.0
401705745618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rob Dillingham bad pass (Tosan Evbuomwan steals),88,110,4,2:59,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4597865'}}]",2025-04-12T03:15:48Z,False,"{'x': 16, 'y': 12}",179.0
401705745620,620,"{'id': '109', 'text': 'Running Layup Shot'}",Tosan Evbuomwan makes two point shot,90,110,4,2:55,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:15:52Z,True,"{'x': 27, 'y': 2}",175.0
401705745621,621,"{'id': '44', 'text': 'Shooting Foul'}",Tosan Evbuomwan shooting foul,90,110,4,2:44,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:16:06Z,False,"{'x': 29, 'y': 4}",164.0
401705745623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,90,111,4,2:44,True,1,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-12T03:16:39Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705745624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,90,112,4,2:44,True,1,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-12T03:16:52Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401705745625,625,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 22-foot three point jumper,90,112,4,2:22,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:17:15Z,True,"{'x': 2, 'y': 0}",142.0
401705745626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Clark defensive rebound,90,112,4,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-04-12T03:17:18Z,False,"{'x': 2, 'y': 0}",139.0
401705745627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Reece Beekman steals),90,112,4,1:55,False,0,{'id': '16'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4432187'}}]",2025-04-12T03:17:42Z,False,"{'x': 28, 'y': 7}",115.0
401705745629,629,"{'id': '92', 'text': 'Jump Shot'}",Tosan Evbuomwan misses 23-foot three point jumper,90,112,4,1:47,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:17:50Z,True,"{'x': 48, 'y': 2}",107.0
401705745630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Minott defensive rebound,90,112,4,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-12T03:17:52Z,False,"{'x': 48, 'y': 2}",105.0
401705745631,631,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 26-foot three point jumper (Rob Dillingham assists),90,115,4,1:29,True,3,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4684275'}}]",2025-04-12T03:18:08Z,True,"{'x': 10, 'y': 22}",89.0
401705745633,633,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman misses 9-foot pullup jump shot,90,115,4,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-04-12T03:18:22Z,True,"{'x': 21, 'y': 9}",78.0
401705745634,634,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,90,115,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:25Z,False,"{'x': 21, 'y': 9}",75.0
401705745635,635,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses tip shot,90,115,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:25Z,True,"{'x': 25, 'y': 0}",75.0
401705745636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,90,115,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:25Z,False,"{'x': 25, 'y': 0}",75.0
401705745654,654,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses 1-foot tip shot,90,115,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:26Z,True,"{'x': 25, 'y': 1}",75.0
401705745637,637,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses tip shot,90,115,4,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:28Z,True,"{'x': 25, 'y': 0}",73.0
401705745655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,90,115,4,1:13,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:18:28Z,False,"{'x': 25, 'y': 1}",73.0
401705745638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,90,115,4,1:11,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-04-12T03:18:29Z,False,"{'x': 25, 'y': 0}",71.0
401705745639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 26-foot three point pullup jump shot,90,115,4,54.1,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-04-12T03:18:46Z,True,"{'x': 15, 'y': 25}",54.1
401705745640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,90,115,4,51.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-12T03:18:49Z,False,"{'x': 15, 'y': 25}",51.1
401705745641,641,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,90,115,4,44.0,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-12T03:18:59Z,False,"{'x': 33, 'y': 4}",44.0
401705745643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,91,115,4,44.0,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:19:24Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401705745644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,91,115,4,44.0,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-04-12T03:19:24Z,True,"{'x': -214748340, 'y': -214748365}",44.0
401705745645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,91,115,4,43.0,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-04-12T03:19:26Z,False,"{'x': -214748340, 'y': -214748365}",43.0
401705745646,646,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,91,115,4,31.1,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-04-12T03:19:54Z,False,"{'x': 22, 'y': 2}",31.1
401705745648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Minott makes free throw 1 of 2,91,116,4,31.1,True,1,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-12T03:20:20Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705745649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Minott makes free throw 2 of 2,91,117,4,31.1,True,1,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-04-12T03:20:30Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705745650,650,"{'id': '130', 'text': 'Floating Jump Shot'}",Drew Timme misses 9-foot two point shot,91,117,4,18.0,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-04-12T03:20:45Z,True,"{'x': 20, 'y': 8}",18.0
401705745651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,91,117,4,15.0,False,0,{'id': '16'},[{'athlete': {'id': '4277951'}}],2025-04-12T03:20:48Z,False,"{'x': 20, 'y': 8}",15.0
401705745652,652,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,91,117,4,0.0,False,0,,,2025-04-12T03:21:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705745653,653,"{'id': '402', 'text': 'End Game'}",End of Game,91,117,4,0.0,False,0,,,2025-04-12T03:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
