id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809236578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,83,81,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:40:50Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809236579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,81,4,11:07,False,0,{'id': '11'},,2025-10-24T01:40:50Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809236580,580,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,83,81,4,11:07,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T01:40:54Z,False,"{'x': -214748340, 'y': -214748365}",667.0
401809236582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,83,81,4,11:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:40:50Z,True,"{'x': -214748340, 'y': -214748365}",667.0
401809236583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,81,4,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401809236584,584,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Aaron Wiggins makes 11-foot two point shot (Shai Gilgeous-Alexander assists),85,81,4,10:50,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T01:41:30Z,True,"{'x': 14, 'y': 3}",650.0
401809236586,586,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,85,81,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T01:41:45Z,False,"{'x': 20, 'y': 4}",636.0
401809236588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,85,82,4,10:36,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:42:13Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401809236589,589,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,85,83,4,10:36,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:42:27Z,True,"{'x': -214748340, 'y': -214748365}",636.0
401809236590,590,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 7-foot two point shot,85,83,4,10:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:42:45Z,True,"{'x': 23, 'y': 7}",621.0
401809236591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,85,83,4,10:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:42:47Z,False,"{'x': 23, 'y': 7}",619.0
401809236592,592,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,85,83,4,10:01,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:43:05Z,True,"{'x': 2, 'y': 1}",601.0
401809236593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,85,83,4,9:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:43:09Z,False,"{'x': 2, 'y': 1}",597.0
401809236594,594,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith makes 11-foot two point shot,85,85,4,9:43,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:43:22Z,True,"{'x': 15, 'y': 6}",583.0
401809236595,595,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,85,85,4,9:30,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-24T01:43:42Z,False,"{'x': 26, 'y': 20}",570.0
401809236597,597,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Ousmane Dieng,85,85,4,9:30,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4997526'}}]",2025-10-24T01:43:46Z,False,"{'x': -214748340, 'y': -214748365}",570.0
401809236599,599,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Chet Holmgren makes 3-foot alley oop dunk shot (Isaiah Hartenstein assists),87,85,4,9:26,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T01:44:07Z,True,"{'x': 22, 'y': -1}",566.0
401809236601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,87,85,4,9:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:44:17Z,True,"{'x': 28, 'y': 16}",555.0
401809236602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,87,85,4,9:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:44:20Z,False,"{'x': 28, 'y': 16}",552.0
401809236603,603,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,87,85,4,9:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:44:27Z,True,"{'x': 2, 'y': 12}",545.0
401809236604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,87,85,4,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:44:30Z,False,"{'x': 2, 'y': 12}",542.0
401809236605,605,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,87,85,4,8:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:44:37Z,False,"{'x': 21, 'y': 7}",537.0
401809236607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,87,86,4,8:57,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401809236608,608,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,87,86,4,8:57,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2025-10-24T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401809236610,610,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,87,87,4,8:57,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:45:04Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401809236611,611,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point jumper (Ajay Mitchell assists),90,87,4,8:44,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T01:45:51Z,True,"{'x': 16, 'y': 25}",524.0
401809236613,613,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 25-foot three point jumper (Ben Sheppard assists),90,90,4,8:33,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:46:02Z,True,"{'x': 15, 'y': 24}",513.0
401809236615,615,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,90,90,4,8:20,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:46:17Z,False,"{'x': 29, 'y': 6}",500.0
401809236617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,91,90,4,8:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:46:47Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401809236618,618,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,91,90,4,8:20,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T01:46:52Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809236620,620,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Tony Bradley,91,90,4,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4065673'}}]",2025-10-24T01:46:59Z,False,"{'x': -214748340, 'y': -214748365}",500.0
401809236622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,92,90,4,8:20,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:47:21Z,True,"{'x': -214748340, 'y': -214748365}",500.0
401809236623,623,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Obi Toppin makes 11-foot two point shot,92,92,4,7:58,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T01:47:43Z,True,"{'x': 25, 'y': 12}",478.0
401809236624,624,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylin Williams makes 8-foot two point shot (Chet Holmgren assists),94,92,4,7:33,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-10-24T01:48:09Z,True,"{'x': 32, 'y': 5}",453.0
401809236626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam makes 26-foot three pointer,94,95,4,7:15,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T01:48:28Z,True,"{'x': 18, 'y': 26}",435.0
401809236627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot step back jumpshot,94,95,4,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T01:48:48Z,True,"{'x': 25, 'y': 18}",414.0
401809236628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,94,95,4,6:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:48:51Z,False,"{'x': 25, 'y': 18}",411.0
401809236629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin misses driving layup,94,95,4,6:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T01:49:00Z,True,"{'x': 27, 'y': 3}",404.0
401809236630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,94,95,4,6:42,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:49:02Z,False,"{'x': 27, 'y': 3}",402.0
401809236631,631,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,94,95,4,6:42,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:49:03Z,False,"{'x': 24, 'y': 4}",402.0
401809236633,633,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,94,95,4,6:42,False,0,{'id': '11'},,2025-10-24T01:49:15Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809236634,634,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Ben Sheppard,94,95,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809236635,635,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,94,95,4,6:42,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-10-24T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809236636,636,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,94,95,4,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809236637,637,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Jaylin Williams,94,95,4,6:42,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-10-24T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401809236642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,94,96,4,6:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:52:42Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809236643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,94,97,4,6:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:53:00Z,True,"{'x': -214748340, 'y': -214748365}",402.0
401809236644,644,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk shot (Ajay Mitchell assists),96,97,4,6:29,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-10-24T01:53:18Z,True,"{'x': 25, 'y': 2}",389.0
401809236646,646,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,96,97,4,6:29,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:53:20Z,False,"{'x': 25, 'y': 2}",389.0
401809236648,648,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,97,97,4,6:29,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:53:45Z,True,"{'x': -214748340, 'y': -214748365}",389.0
401809236649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith misses driving layup,97,97,4,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:53:57Z,True,"{'x': 22, 'y': 3}",379.0
401809236650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,97,97,4,6:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:53:58Z,False,"{'x': 22, 'y': 3}",378.0
401809236651,651,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ajay Mitchell misses running pullup jump shot,97,97,4,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:54:04Z,True,"{'x': 22, 'y': 25}",374.0
401809236652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,97,97,4,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T01:54:08Z,False,"{'x': 22, 'y': 25}",368.0
401809236653,653,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,97,97,4,6:08,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-24T01:54:14Z,False,"{'x': 4, 'y': 19}",368.0
401809236655,655,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,97,97,4,6:08,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-10-24T01:54:31Z,False,"{'x': -214748340, 'y': -214748365}",368.0
401809236657,657,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 3-foot driving floating jump shot (Luguentz Dort assists),99,97,4,6:05,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-10-24T01:55:03Z,True,"{'x': 22, 'y': 2}",365.0
401809236659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley makes driving layup (Ben Sheppard assists),99,99,4,5:54,True,2,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T01:55:15Z,True,"{'x': 27, 'y': 4}",354.0
401809236661,661,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,99,99,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-24T01:55:17Z,False,"{'x': 27, 'y': 4}",354.0
401809236663,663,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tony Bradley misses free throw 1 of 1,99,99,4,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-24T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",354.0
401809236664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,99,99,4,5:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:55:46Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401809236665,665,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,99,99,4,5:39,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T01:56:06Z,False,"{'x': 23, 'y': 5}",339.0
401809236667,667,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:39) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,99,4,5:39,False,0,,,2025-10-24T01:56:28Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809236668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,100,99,4,5:39,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:58:26Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809236669,669,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,100,99,4,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2025-10-24T01:58:27Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401809236671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,101,99,4,5:39,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T01:58:47Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401809236672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 26-foot three point step back jumpshot,101,102,4,5:17,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T01:59:12Z,True,"{'x': 17, 'y': 26}",317.0
401809236673,673,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,101,102,4,5:02,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T01:59:28Z,True,"{'x': 33, 'y': 9}",302.0
401809236674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,101,102,4,4:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T01:59:31Z,False,"{'x': 33, 'y': 9}",299.0
401809236675,675,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jarace Walker makes 13-foot two point shot,101,104,4,4:49,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T01:59:39Z,True,"{'x': 18, 'y': 12}",289.0
401809236676,676,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,101,104,4,4:49,False,0,{'id': '25'},,2025-10-24T01:59:45Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401809236677,677,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Aaron Wiggins,101,104,4,4:49,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-10-24T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401809236679,679,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot two point shot,101,104,4,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:03:29Z,True,"{'x': 11, 'y': 0}",271.0
401809236680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,101,104,4,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:03:31Z,False,"{'x': 11, 'y': 0}",269.0
401809236681,681,"{'id': '64', 'text': 'Traveling'}",Obi Toppin traveling,101,104,4,4:23,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:03:39Z,False,"{'x': 1, 'y': 6}",263.0
401809236682,682,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,103,104,4,4:10,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:04:06Z,True,"{'x': 21, 'y': 2}",250.0
401809236683,683,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,103,104,4,3:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:04:20Z,True,"{'x': 19, 'y': 10}",236.0
401809236684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,103,104,4,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:04:23Z,False,"{'x': 19, 'y': 10}",233.0
401809236685,685,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,103,104,4,3:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:04:44Z,True,"{'x': 15, 'y': 12}",212.0
401809236686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,103,104,4,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:04:47Z,False,"{'x': 15, 'y': 12}",209.0
401809236687,687,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,103,104,4,3:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:04:55Z,False,"{'x': 23, 'y': 6}",202.0
401809236689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,103,105,4,3:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809236690,690,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,103,105,4,3:22,False,0,{'id': '25'},,2025-10-24T02:05:30Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401809236691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin misses free throw 2 of 2,103,105,4,3:22,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:05:26Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401809236692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,103,105,4,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401809236693,693,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,103,105,4,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:07:42Z,False,"{'x': 35, 'y': 16}",190.0
401809236695,695,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander misses free throw 1 of 2,103,105,4,3:10,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:08:06Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809236696,696,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,103,105,4,3:10,False,0,{'id': '25'},,2025-10-24T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401809236697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,104,105,4,3:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:08:20Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401809236698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin makes 11-foot driving floating jump shot,104,107,4,2:57,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:08:39Z,True,"{'x': 24, 'y': 12}",177.0
401809236699,699,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,104,107,4,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-24T02:08:41Z,False,"{'x': 24, 'y': 12}",177.0
401809236701,701,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin misses free throw 1 of 1,104,107,4,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:09:07Z,True,"{'x': -214748340, 'y': -214748365}",177.0
401809236702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,104,107,4,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:09:07Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809236703,703,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot step back jumpshot,106,107,4,2:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:09:22Z,True,"{'x': 15, 'y': 2}",163.0
401809236704,704,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,106,107,4,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:09:44Z,False,"{'x': 26, 'y': 4}",142.0
401809236706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,106,108,4,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:10:16Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401809236707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,106,109,4,2:22,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-24T02:10:38Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401809236708,708,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot (Shai Gilgeous-Alexander assists),108,109,4,2:06,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2025-10-24T02:10:55Z,True,"{'x': 28, 'y': 2}",126.0
401809236710,710,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 19-foot jumper,108,109,4,1:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:11:13Z,True,"{'x': 26, 'y': 20}",109.0
401809236711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,108,109,4,1:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:11:16Z,False,"{'x': 26, 'y': 20}",106.0
401809236712,712,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 4-foot two point shot,110,109,4,1:37,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:11:24Z,True,"{'x': 29, 'y': 3}",97.0
