id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705402439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,77,87,3,1:14,False,0,{'id': '2'},,2025-02-27T01:41:21Z,False,"{'x': 4, 'y': 17}",74.0
401705402440,440,"{'id': '43', 'text': 'Loose Ball Foul'}",Marcus Sasser loose ball foul,77,87,3,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T01:41:28Z,False,"{'x': 32, 'y': 1}",74.0
401705402442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,78,87,3,1:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:41:45Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705402443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,79,87,3,1:14,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:41:59Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705402444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Beasley makes 26-foot three point step back jumpshot (Marcus Sasser assists),79,90,3,53.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T01:42:22Z,True,"{'x': 36, 'y': 25}",53.2
401705402445,445,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jayson Tatum misses 11-foot two point shot,79,90,3,28.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:42:50Z,True,"{'x': 29, 'y': 11}",28.1
401705402446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,79,90,3,25.2,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:42:52Z,False,"{'x': 29, 'y': 11}",25.2
401705402447,447,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ausar Thompson lost ball turnover (Neemias Queta steals),79,90,3,18.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4397424'}}]",2025-02-27T01:43:00Z,False,"{'x': 22, 'y': 1}",18.1
401705402449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 26-foot three point step back jumpshot,79,90,3,0.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:43:18Z,True,"{'x': 43, 'y': 20}",0.1
401705402450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,79,90,3,0.1,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:43:18Z,False,"{'x': 43, 'y': 20}",0.1
401705402451,451,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,90,3,0.0,False,0,,,2025-02-27T01:43:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705402453,453,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,79,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402454,454,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,79,90,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402455,455,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Jayson Tatum,79,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065648'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402456,456,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jordan Walsh,79,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4683689'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402457,457,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Sam Hauser,79,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065804'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402458,458,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Neemias Queta,79,90,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4397424'}}]",2025-02-27T01:45:18Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705402466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Payton Pritchard lost ball turnover (Malik Beasley steals),79,90,4,11:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3907822'}}]",2025-02-27T01:46:24Z,False,"{'x': 16, 'y': 30}",708.0
401705402468,468,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Beasley makes 27-foot three point shot (Ronald Holland II assists),79,93,4,11:43,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T01:46:29Z,True,"{'x': 4, 'y': 18}",703.0
401705402470,470,"{'id': '42', 'text': 'Offensive Foul'}",Jrue Holiday offensive foul,79,93,4,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:46:43Z,False,"{'x': 10, 'y': 26}",692.0
401705402472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jrue Holiday turnover,79,93,4,11:32,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:46:43Z,False,"{'x': 10, 'y': 26}",692.0
401705402473,473,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 27-foot three point jumper (Cade Cunningham assists),79,96,4,11:19,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:47:08Z,True,"{'x': 39, 'y': 23}",679.0
401705402475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Ronald Holland II steals),79,96,4,10:50,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683771'}}]",2025-02-27T01:47:37Z,False,"{'x': 35, 'y': -2}",650.0
401705402477,477,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Marcus Sasser misses running pullup jump shot,79,96,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-02-27T01:47:43Z,True,"{'x': 44, 'y': 20}",644.0
401705402478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,79,96,4,10:43,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T01:47:44Z,False,"{'x': 44, 'y': 20}",643.0
401705402479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 25-foot three point pullup jump shot,79,96,4,10:35,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:47:52Z,True,"{'x': 33, 'y': 25}",635.0
401705402480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,79,96,4,10:34,False,0,{'id': '8'},,2025-02-27T01:47:53Z,False,"{'x': 33, 'y': 25}",634.0
401705402482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 26-foot three point pullup jump shot,79,96,4,10:17,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T01:48:26Z,True,"{'x': 5, 'y': 18}",617.0
401705402483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,79,96,4,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T01:48:27Z,False,"{'x': 5, 'y': 18}",616.0
401705402484,484,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 25-foot three point shot,79,96,4,10:10,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:48:33Z,True,"{'x': 46, 'y': 15}",610.0
401705402485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,79,96,4,10:09,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:48:34Z,False,"{'x': 46, 'y': 15}",609.0
401705402486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Al Horford blocks Marcus Sasser 's 3-foot two point shot,79,96,4,10:06,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '3213'}}]",2025-02-27T01:48:40Z,True,"{'x': 28, 'y': 2}",606.0
401705402488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Ronald Holland II offensive rebound,79,96,4,10:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T01:48:41Z,False,"{'x': 28, 'y': 2}",605.0
401705402489,489,"{'id': '125', 'text': 'Layup Shot Putback'}",Ronald Holland II makes two point shot,79,98,4,10:03,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T01:48:48Z,True,"{'x': 23, 'y': 3}",603.0
401705402490,490,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,79,98,4,9:50,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:48:57Z,False,"{'x': 23, 'y': 3}",590.0
401705402492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Kristaps Porzingis misses driving layup,79,98,4,9:39,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:49:23Z,True,"{'x': 28, 'y': 2}",579.0
401705402493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,79,98,4,9:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:49:24Z,False,"{'x': 28, 'y': 2}",578.0
401705402494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II misses two point shot,79,98,4,9:35,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T01:49:30Z,True,"{'x': 30, 'y': 3}",575.0
401705402495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,79,98,4,9:34,False,0,{'id': '8'},,2025-02-27T01:49:31Z,False,"{'x': 30, 'y': 3}",574.0
401705402496,496,"{'id': '43', 'text': 'Loose Ball Foul'}",Kristaps Porzingis loose ball foul,79,98,4,9:33,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:49:34Z,False,"{'x': 23, 'y': 2}",573.0
401705402498,498,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,79,98,4,9:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:50:04Z,True,"{'x': 14, 'y': 25}",565.0
401705402499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,79,98,4,9:25,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T01:50:04Z,False,"{'x': 14, 'y': 25}",565.0
401705402500,500,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot (Payton Pritchard assists),81,98,4,9:16,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T01:50:13Z,True,"{'x': 18, 'y': 2}",556.0
401705402502,502,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Isaiah Stewart assists),81,100,4,9:01,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2025-02-27T01:50:28Z,True,"{'x': 29, 'y': 2}",541.0
401705402504,504,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,81,100,4,8:59,False,0,{'id': '2'},,2025-02-27T01:50:40Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705402505,505,"{'id': '42', 'text': 'Offensive Foul'}",Kristaps Porzingis offensive foul,81,100,4,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:53:56Z,False,"{'x': 20, 'y': 7}",527.0
401705402507,507,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kristaps Porzingis turnover,81,100,4,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-02-27T01:53:56Z,False,"{'x': 20, 'y': 7}",527.0
401705402508,508,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,81,100,4,8:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705402509,509,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Kristaps Porzingis,81,100,4,8:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3102531'}}]",2025-02-27T01:54:04Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705402512,512,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,81,100,4,8:37,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T01:54:38Z,True,"{'x': 48, 'y': 3}",517.0
401705402513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,81,100,4,8:36,False,0,{'id': '2'},,2025-02-27T01:54:39Z,False,"{'x': 48, 'y': 3}",516.0
401705402514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,81,100,4,8:34,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-02-27T01:54:41Z,False,"{'x': 29, 'y': 2}",514.0
401705402516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 27-foot three pointer,84,100,4,8:14,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:55:08Z,True,"{'x': 32, 'y': 26}",494.0
401705402517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson misses 18-foot pullup jump shot,84,100,4,7:51,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-02-27T01:55:31Z,True,"{'x': 38, 'y': 13}",471.0
401705402518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Beasley offensive rebound,84,100,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:55:32Z,False,"{'x': 38, 'y': 13}",470.0
401705402519,519,"{'id': '125', 'text': 'Layup Shot Putback'}",Malik Beasley makes two point shot,84,102,4,7:48,True,2,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:55:35Z,True,"{'x': 28, 'y': 0}",468.0
401705402520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 21-foot pullup jump shot,84,102,4,7:42,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T01:55:39Z,True,"{'x': 11, 'y': 17}",462.0
401705402521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,84,102,4,7:42,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T01:55:39Z,False,"{'x': 11, 'y': 17}",462.0
401705402522,522,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,84,102,4,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:55:45Z,False,"{'x': 28, 'y': 4}",462.0
401705402524,524,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,84,102,4,7:42,False,0,{'id': '8'},,2025-02-27T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705402525,525,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,84,102,4,7:42,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-02-27T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401705402527,527,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Jrue Holiday assists),87,102,4,7:33,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-02-27T01:58:57Z,True,"{'x': 32, 'y': 26}",453.0
401705402529,529,"{'id': '119', 'text': 'Driving Hook Shot'}",Ronald Holland II makes 5-foot two point shot (Cade Cunningham assists),87,104,4,7:08,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T01:59:22Z,True,"{'x': 24, 'y': 6}",428.0
401705402531,531,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,87,104,4,6:54,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T01:59:36Z,True,"{'x': 41, 'y': 22}",414.0
401705402532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,87,104,4,6:51,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-02-27T01:59:39Z,False,"{'x': 41, 'y': 22}",411.0
401705402533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,87,106,4,6:43,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T01:59:47Z,True,"{'x': 24, 'y': 5}",403.0
401705402534,534,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 26-foot three point jumper (Jrue Holiday assists),90,106,4,6:32,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3995'}}]",2025-02-27T01:59:58Z,True,"{'x': 37, 'y': 24}",392.0
401705402536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 20-foot two point shot,90,106,4,6:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T02:00:27Z,True,"{'x': 36, 'y': 17}",366.0
401705402537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,90,106,4,6:05,False,0,{'id': '8'},,2025-02-27T02:00:28Z,False,"{'x': 36, 'y': 17}",365.0
401705402538,538,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,106,4,6:05,False,0,{'id': '8'},,2025-02-27T02:00:32Z,False,"{'x': 24, 'y': 2}",365.0
401705402539,539,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Malik Beasley,90,106,4,6:05,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3907822'}}]",2025-02-27T02:00:34Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705402541,541,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Al Horford misses 6-foot two point shot,90,106,4,5:38,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T02:01:12Z,True,"{'x': 26, 'y': 7}",338.0
401705402542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,90,106,4,5:36,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T02:01:15Z,False,"{'x': 26, 'y': 7}",336.0
401705402543,543,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 16-foot step back jumpshot,90,108,4,5:16,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-02-27T02:01:34Z,True,"{'x': 36, 'y': 13}",316.0
401705402544,544,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 27-foot three point jumper,90,108,4,5:05,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-02-27T02:01:46Z,True,"{'x': 9, 'y': 24}",305.0
401705402545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,90,108,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-27T02:01:51Z,False,"{'x': 9, 'y': 24}",300.0
401705402546,546,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 28-foot three point step back jumpshot,90,108,4,4:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-27T02:02:06Z,True,"{'x': 33, 'y': 28}",285.0
401705402547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,90,108,4,4:43,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T02:02:08Z,False,"{'x': 33, 'y': 28}",283.0
401705402548,548,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,90,108,4,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-27T02:02:11Z,True,"{'x': 47, 'y': 13}",281.0
401705402549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,90,108,4,4:40,False,0,{'id': '8'},,2025-02-27T02:02:12Z,False,"{'x': 47, 'y': 13}",280.0
401705402550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Jrue Holiday loose ball foul,90,108,4,4:40,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-02-27T02:02:21Z,False,"{'x': 13, 'y': 0}",280.0
401705402552,552,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Cade Cunningham,90,108,4,4:40,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402553,553,"{'id': '584', 'text': 'Substitution'}",Marcus Sasser enters the game for Isaiah Stewart,90,108,4,4:40,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4432810'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402554,554,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Jayson Tatum,90,108,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4065648'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402555,555,"{'id': '584', 'text': 'Substitution'}",Xavier Tillman enters the game for Jrue Holiday,90,108,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '3995'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402556,556,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Derrick White,90,108,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '3078576'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402557,557,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Payton Pritchard,90,108,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4066354'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402558,558,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Al Horford,90,108,4,4:40,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3213'}}]",2025-02-27T02:02:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705402566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ronald Holland II lost ball turnover (Drew Peterson steals),90,108,4,4:19,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4397689'}}]",2025-02-27T02:03:05Z,False,"{'x': 14, 'y': 5}",259.0
401705402568,568,"{'id': '92', 'text': 'Jump Shot'}",JD Davison misses 27-foot three point jumper,90,108,4,4:13,False,0,{'id': '2'},[{'athlete': {'id': '4576085'}}],2025-02-27T02:03:11Z,True,"{'x': 17, 'y': 26}",253.0
401705402569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,108,4,4:10,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-02-27T02:03:14Z,False,"{'x': 17, 'y': 26}",250.0
401705402570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tim Hardaway Jr. makes 3-foot layup (Jalen Duren assists),90,110,4,3:56,True,2,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-02-27T02:03:28Z,True,"{'x': 22, 'y': 3}",236.0
401705402572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Xavier Tillman lost ball turnover (Tim Hardaway Jr. steals),90,110,4,3:41,False,0,{'id': '2'},"[{'athlete': {'id': '4277964'}}, {'athlete': {'id': '2528210'}}]",2025-02-27T02:03:43Z,False,"{'x': 13, 'y': 21}",221.0
401705402574,574,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 13-foot two point shot (Marcus Sasser assists),90,112,4,3:23,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2025-02-27T02:04:01Z,True,"{'x': 38, 'y': 1}",203.0
401705402576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drew Peterson makes 26-foot three pointer,93,112,4,3:08,True,3,{'id': '2'},[{'athlete': {'id': '4397689'}}],2025-02-27T02:04:16Z,True,"{'x': 44, 'y': 19}",188.0
401705402577,577,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,93,112,4,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-02-27T02:04:42Z,True,"{'x': 2, 'y': 5}",164.0
401705402578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,93,112,4,2:43,False,0,{'id': '2'},,2025-02-27T02:04:43Z,False,"{'x': 2, 'y': 5}",163.0
401705402579,579,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,93,112,4,2:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-02-27T02:04:49Z,False,"{'x': 22, 'y': 2}",163.0
401705402581,581,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Tim Hardaway Jr.,93,112,4,2:43,False,0,{'id': '8'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '2528210'}}]",2025-02-27T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705402582,582,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tobias Harris,93,112,4,2:43,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2025-02-27T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705402583,583,"{'id': '584', 'text': 'Substitution'}",Bobi Klintman enters the game for Jalen Duren,93,112,4,2:43,False,0,{'id': '8'},"[{'athlete': {'id': '4906923'}}, {'athlete': {'id': '4433621'}}]",2025-02-27T02:04:56Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401705402587,587,"{'id': '92', 'text': 'Jump Shot'}",Xavier Tillman misses 26-foot three point jumper,93,112,4,2:25,False,0,{'id': '2'},[{'athlete': {'id': '4277964'}}],2025-02-27T02:05:32Z,True,"{'x': 2, 'y': 14}",145.0
401705402588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,93,112,4,2:22,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-02-27T02:05:35Z,False,"{'x': 2, 'y': 14}",142.0
