id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809948587,587,"{'id': '139', 'text': 'Hook Driving Bank'}",Dru Smith misses 7-foot two point shot,114,78,4,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:53:00Z,True,"{'x': 32, 'y': 4}",687.0
401809948588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,114,78,4,11:21,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:53:06Z,False,"{'x': 32, 'y': 4}",681.0
401809948589,589,"{'id': '94', 'text': 'Tip Shot'}",Kel'el Ware makes tip shot,116,78,4,11:21,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:53:06Z,True,"{'x': 25, 'y': 0}",681.0
401809948590,590,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,116,78,4,11:16,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:53:15Z,False,"{'x': 6, 'y': 13}",676.0
401809948592,592,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 28-foot three point jumper,116,78,4,11:04,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:53:48Z,True,"{'x': 41, 'y': 24}",664.0
401809948593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Dru Smith defensive rebound,116,78,4,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:53:52Z,False,"{'x': 41, 'y': 24}",660.0
401809948594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dru Smith out of bounds bad pass turnover,116,78,4,10:58,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T01:53:55Z,False,"{'x': 41, 'y': 31}",658.0
401809948595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 26-foot three point step back jumpshot,116,78,4,10:46,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:54:11Z,True,"{'x': 20, 'y': 26}",646.0
401809948596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,116,78,4,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T01:54:17Z,False,"{'x': 20, 'y': 26}",640.0
401809948597,597,"{'id': '94', 'text': 'Tip Shot'}",Olivier-Maxence Prosper misses tip shot,116,78,4,10:40,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T01:54:18Z,True,"{'x': 25, 'y': 0}",640.0
401809948598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,116,78,4,10:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:54:18Z,False,"{'x': 25, 'y': 0}",640.0
401809948599,599,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith makes 22-foot three point jumper (Jaime Jaquez Jr. assists),119,78,4,10:34,True,3,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T01:54:23Z,True,"{'x': 48, 'y': 1}",634.0
401809948601,601,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,119,78,4,10:16,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:54:42Z,False,"{'x': 22, 'y': 3}",616.0
401809948603,603,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson makes free throw 1 of 2,119,79,4,10:16,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401809948604,604,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",GG Jackson misses free throw 2 of 2,119,79,4,10:16,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",616.0
401809948605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,119,79,4,10:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:55:13Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401809948606,606,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. makes 8-foot driving floating jump shot,121,79,4,10:08,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:55:36Z,True,"{'x': 22, 'y': 9}",608.0
401809948607,607,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,121,79,4,10:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:55:40Z,False,"{'x': 22, 'y': 9}",608.0
401809948609,609,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaime Jaquez Jr. makes free throw 1 of 1,122,79,4,10:08,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:56:00Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401809948610,610,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,122,79,4,9:59,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:56:12Z,False,"{'x': 26, 'y': 6}",599.0
401809948612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,122,80,4,9:59,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401809948613,613,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,122,81,4,9:59,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:56:54Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401809948614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jovic lost ball turnover (GG Jackson steals),122,81,4,9:44,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '5105550'}}]",2025-10-25T01:57:12Z,False,"{'x': 14, 'y': 7}",584.0
401809948616,616,"{'id': '129', 'text': 'Running Finger Roll Layup'}",GG Jackson makes two point shot (Cam Spencer assists),122,83,4,9:40,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2025-10-25T01:57:16Z,True,"{'x': 29, 'y': 2}",580.0
401809948620,620,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jovic makes layup,124,83,4,9:27,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:57:29Z,True,"{'x': 25, 'y': 0}",567.0
401809948621,621,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,124,83,4,9:23,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:57:33Z,True,"{'x': 5, 'y': 15}",563.0
401809948622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,124,83,4,9:18,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:57:38Z,False,"{'x': 5, 'y': 15}",558.0
401809948623,623,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Simone Fontecchio misses running pullup jump shot,124,83,4,9:14,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T01:57:43Z,True,"{'x': 15, 'y': 23}",554.0
401809948624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,124,83,4,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T01:57:47Z,False,"{'x': 15, 'y': 23}",550.0
401809948625,625,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 26-foot three point shot,124,83,4,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T01:57:50Z,True,"{'x': 15, 'y': 25}",546.0
401809948626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,124,83,4,9:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-10-25T01:57:55Z,False,"{'x': 15, 'y': 25}",541.0
401809948627,627,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Simone Fontecchio bad pass (Cedric Coward steals),124,83,4,9:00,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T01:57:56Z,False,"{'x': 39, 'y': 22}",540.0
401809948629,629,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes 2-foot dunk (Cedric Coward assists),124,85,4,8:58,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T01:57:59Z,True,"{'x': 27, 'y': 2}",538.0
401809948631,631,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,124,85,4,8:43,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-10-25T01:58:16Z,False,"{'x': 30, 'y': -4}",523.0
401809948632,632,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,124,85,4,8:27,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-10-25T01:58:38Z,True,"{'x': 23, 'y': 26}",507.0
401809948633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,124,85,4,8:26,False,0,{'id': '14'},,2025-10-25T01:58:39Z,False,"{'x': 23, 'y': 26}",506.0
401809948634,634,"{'id': '43', 'text': 'Loose Ball Foul'}",PJ Hall loose ball foul,124,85,4,8:26,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-25T01:58:43Z,False,"{'x': 27, 'y': 5}",506.0
401809948636,636,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 26-foot three point jumper (Dru Smith assists),127,85,4,8:10,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T01:59:10Z,True,"{'x': 43, 'y': 19}",490.0
401809948638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward misses two point shot,127,85,4,7:58,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T01:59:22Z,True,"{'x': 27, 'y': 4}",478.0
401809948639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,127,85,4,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:59:25Z,False,"{'x': 27, 'y': 4}",475.0
401809948640,640,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Nikola Jovic assists),129,85,4,7:53,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T01:59:28Z,True,"{'x': 26, 'y': 2}",473.0
401809948642,642,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jovic shooting foul,129,85,4,7:38,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T01:59:43Z,False,"{'x': 23, 'y': 12}",458.0
401809948644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,129,86,4,7:38,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809948645,645,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cam Spencer,129,86,4,7:38,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4433083'}}]",2025-10-25T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809948646,646,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for GG Jackson,129,86,4,7:38,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '5105550'}}]",2025-10-25T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809948647,647,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Jaime Jaquez Jr.,129,86,4,7:38,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4432848'}}]",2025-10-25T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809948648,648,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kel'el Ware,129,86,4,7:38,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5105623'}}]",2025-10-25T02:00:14Z,False,"{'x': -214748340, 'y': -214748365}",458.0
401809948653,653,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,129,87,4,7:38,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T02:00:13Z,True,"{'x': -214748340, 'y': -214748365}",458.0
401809948656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dru Smith misses driving floating jump shot,129,87,4,7:14,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T02:01:03Z,True,"{'x': 31, 'y': 4}",434.0
401809948657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,129,87,4,7:09,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T02:01:08Z,False,"{'x': 31, 'y': 4}",429.0
401809948658,658,"{'id': '125', 'text': 'Layup Shot Putback'}",Dru Smith makes two point shot,131,87,4,7:09,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2025-10-25T02:01:08Z,True,"{'x': 25, 'y': 0}",429.0
401809948659,659,"{'id': '92', 'text': 'Jump Shot'}",John Konchar makes 25-foot three point jumper (Olivier-Maxence Prosper assists),131,90,4,6:54,True,3,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4595400'}}]",2025-10-25T02:01:23Z,True,"{'x': 7, 'y': 18}",414.0
401809948661,661,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,131,90,4,6:52,False,0,{'id': '14'},,2025-10-25T02:01:30Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809948662,662,"{'id': '584', 'text': 'Substitution'}",Jahmir Young enters the game for Dru Smith,131,90,4,6:52,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4066993'}}]",2025-10-25T02:03:30Z,False,"{'x': -214748340, 'y': -214748365}",412.0
401809948664,664,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 25-foot three point jumper (Jahmir Young assists),134,90,4,6:40,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433133'}}]",2025-10-25T02:04:35Z,True,"{'x': 10, 'y': 21}",400.0
401809948666,666,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,134,90,4,6:32,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:04:45Z,False,"{'x': 28, 'y': 6}",392.0
401809948668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,134,91,4,6:32,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T02:05:21Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401809948669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,134,92,4,6:32,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T02:05:25Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401809948670,670,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson makes 24-foot three point jumper (Nikola Jovic assists),137,92,4,6:24,True,3,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4997528'}}]",2025-10-25T02:05:34Z,True,"{'x': 48, 'y': 10}",384.0
401809948672,672,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small misses 26-foot three point step back jumpshot,137,92,4,6:11,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:05:47Z,True,"{'x': 5, 'y': 18}",371.0
401809948673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,137,92,4,6:07,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T02:05:50Z,False,"{'x': 5, 'y': 18}",367.0
401809948674,674,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Olivier-Maxence Prosper bad pass (Simone Fontecchio steals),137,92,4,6:05,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '3899664'}}]",2025-10-25T02:05:52Z,False,"{'x': 35, 'y': 4}",365.0
401809948676,676,"{'id': '92', 'text': 'Jump Shot'}",Jahmir Young misses 24-foot three point jumper,137,92,4,5:58,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-25T02:05:59Z,True,"{'x': 14, 'y': 22}",358.0
401809948677,677,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,137,92,4,5:53,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-25T02:06:04Z,False,"{'x': 14, 'y': 22}",353.0
401809948678,678,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Javon Small misses two point shot,137,92,4,5:41,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:06:16Z,True,"{'x': 19, 'y': 4}",341.0
401809948679,679,"{'id': '156', 'text': 'Offensive Rebound'}",Olivier-Maxence Prosper offensive rebound,137,92,4,5:38,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-25T02:06:19Z,False,"{'x': 19, 'y': 4}",338.0
401809948680,680,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,137,92,4,5:38,False,0,{'id': '29'},,2025-10-25T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401809948681,681,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Javon Small assists),137,95,4,5:31,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T02:09:38Z,True,"{'x': 29, 'y': 26}",331.0
401809948683,683,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Pelle Larsson out of bounds lost ball turnover,137,95,4,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:09:53Z,False,"{'x': 13, 'y': 1}",318.0
401809948684,684,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Javon Small bad pass (Keshad Johnson steals),137,95,4,5:07,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431786'}}]",2025-10-25T02:10:14Z,False,"{'x': 29, 'y': 22}",307.0
401809948686,686,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 22-foot three point jumper,137,95,4,4:56,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:10:25Z,True,"{'x': 48, 'y': 1}",296.0
401809948687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,137,95,4,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T02:10:29Z,False,"{'x': 48, 'y': 1}",292.0
401809948688,688,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 25-foot three point shot,137,95,4,4:49,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-25T02:10:33Z,True,"{'x': 41, 'y': 20}",289.0
401809948689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,137,95,4,4:47,False,0,{'id': '29'},,2025-10-25T02:10:35Z,False,"{'x': 41, 'y': 20}",287.0
401809948691,691,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 22-foot three point jumper (Javon Small assists),137,98,4,4:45,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2025-10-25T02:10:53Z,True,"{'x': 2, 'y': 2}",285.0
401809948693,693,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,137,98,4,4:30,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-10-25T02:11:08Z,True,"{'x': 4, 'y': 12}",270.0
401809948694,694,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,137,98,4,4:27,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-25T02:11:11Z,False,"{'x': 4, 'y': 12}",267.0
401809948696,696,"{'id': '92', 'text': 'Jump Shot'}",PJ Hall misses 26-foot three point jumper,137,98,4,4:07,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-25T02:11:44Z,True,"{'x': 25, 'y': 27}",247.0
401809948697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,137,98,4,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:11:48Z,False,"{'x': 25, 'y': 27}",243.0
401809948698,698,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Cedric Coward steals),137,98,4,4:03,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T02:11:51Z,False,"{'x': 18, 'y': 13}",243.0
401809948700,700,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,137,98,4,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:11:54Z,False,"{'x': 26, 'y': 3}",243.0
401809948702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,137,99,4,4:03,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401809948703,703,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,137,99,4,4:03,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-10-25T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401809948704,704,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Cedric Coward,137,99,4,4:03,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4903027'}}]",2025-10-25T02:12:22Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401809948707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,137,100,4,4:03,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:12:38Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401809948708,708,"{'id': '115', 'text': 'Driving Dunk Shot'}",PJ Hall blocks Keshad Johnson 's 5-foot driving dunk,137,100,4,3:51,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4701225'}}]",2025-10-25T02:12:52Z,True,"{'x': 30, 'y': 3}",231.0
401809948710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,137,100,4,3:51,False,0,{'id': '14'},,2025-10-25T02:12:52Z,False,"{'x': 30, 'y': 3}",231.0
401809948712,712,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 24-foot three point jumper,137,100,4,3:48,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:13:12Z,True,"{'x': 11, 'y': 20}",228.0
401809948713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,137,100,4,3:45,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:13:15Z,False,"{'x': 11, 'y': 20}",225.0
401809948714,714,"{'id': '113', 'text': 'Running Jump Shot'}",Javon Small makes 27-foot three point shot (John Konchar assists),137,103,4,3:41,True,3,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3134932'}}]",2025-10-25T02:13:20Z,True,"{'x': 21, 'y': 27}",221.0
401809948716,716,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,137,103,4,3:26,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:13:34Z,True,"{'x': 32, 'y': 25}",206.0
401809948717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,137,103,4,3:25,False,0,{'id': '29'},,2025-10-25T02:13:35Z,False,"{'x': 32, 'y': 25}",205.0
401809948719,719,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 23-foot three point jumper,137,103,4,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T02:14:00Z,True,"{'x': 48, 'y': 5}",189.0
401809948720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,137,103,4,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:14:04Z,False,"{'x': 48, 'y': 5}",185.0
401809948721,721,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Keshad Johnson makes dunk,139,103,4,2:52,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-25T02:14:16Z,True,"{'x': 25, 'y': 1}",172.0
401809948722,722,"{'id': '44', 'text': 'Shooting Foul'}",Jahmir Young shooting foul,139,103,4,2:35,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-25T02:14:35Z,False,"{'x': 20, 'y': 8}",155.0
401809948724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Spencer makes free throw 1 of 2,139,104,4,2:35,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T02:14:59Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401809948725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Spencer makes free throw 2 of 2,139,105,4,2:35,True,1,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-25T02:15:12Z,True,"{'x': -214748340, 'y': -214748365}",155.0
401809948726,726,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,139,105,4,2:22,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-10-25T02:15:29Z,True,"{'x': 4, 'y': 14}",142.0
401809948727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,139,105,4,2:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:15:32Z,False,"{'x': 4, 'y': 14}",138.0
401809948728,728,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,141,105,4,2:18,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-10-25T02:15:32Z,True,"{'x': 25, 'y': 0}",138.0
401809948729,729,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Javon Small misses driving floating jump shot,141,105,4,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-25T02:15:42Z,True,"{'x': 25, 'y': 8}",128.0
401809948730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmir Young defensive rebound,141,105,4,2:03,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-25T02:15:47Z,False,"{'x': 25, 'y': 8}",123.0
