id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812480601,601,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 27-foot three point jumper,60,84,4,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3913180'}}],2025-10-02T18:06:58Z,True,"{'x': 11, 'y': 24}",633.0
401812480602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,60,84,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:07:04Z,False,"{'x': 11, 'y': 24}",627.0
401812480605,605,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Kevin McCullar Jr. steals),60,84,4,10:22,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4411057'}}]",2025-10-02T18:07:09Z,False,"{'x': 23, 'y': 7}",622.0
401812480607,607,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Malcolm Brogdon out of bounds bad pass turnover,60,84,4,10:11,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-02T18:07:22Z,False,"{'x': 20, 'y': 11}",611.0
401812480608,608,"{'id': '131', 'text': 'Pullup Jump Shot'}",Hunter Sallis makes 15-foot pullup jump shot (Kennedy Chandler assists),62,84,4,9:53,True,2,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '4432646'}}]",2025-10-02T18:07:44Z,True,"{'x': 28, 'y': 16}",593.0
401812480610,610,"{'id': '42', 'text': 'Offensive Foul'}",Mohamed Diawara offensive foul,62,84,4,9:43,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:07:59Z,False,"{'x': 27, 'y': 7}",583.0
401812480612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mohamed Diawara turnover,62,84,4,9:43,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:07:59Z,False,"{'x': 27, 'y': 7}",583.0
401812480613,613,"{'id': '92', 'text': 'Jump Shot'}",Kennedy Chandler misses 26-foot three point jumper,62,84,4,9:30,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:08:39Z,True,"{'x': 10, 'y': 22}",570.0
401812480614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,62,84,4,9:27,False,0,{'id': '18'},,2025-10-02T18:08:42Z,False,"{'x': 10, 'y': 22}",567.0
401812480616,616,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malcolm Brogdon lost ball turnover (Kennedy Chandler steals),62,84,4,9:24,False,0,{'id': '18'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4432646'}}]",2025-10-02T18:08:54Z,False,"{'x': 24, 'y': 17}",564.0
401812480618,618,"{'id': '116', 'text': 'Running Dunk Shot'}",Kennedy Chandler makes dunk,64,84,4,9:19,True,2,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:08:58Z,True,"{'x': 25, 'y': 1}",559.0
401812480619,619,"{'id': '119', 'text': 'Driving Hook Shot'}",Kevin McCullar Jr. misses 8-foot two point shot,64,84,4,9:02,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:09:14Z,True,"{'x': 25, 'y': 8}",542.0
401812480620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,64,84,4,9:01,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:09:15Z,False,"{'x': 25, 'y': 8}",541.0
401812480621,621,"{'id': '113', 'text': 'Running Jump Shot'}",Johni Broome misses 26-foot three point shot,64,84,4,8:56,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:09:20Z,True,"{'x': 41, 'y': 21}",536.0
401812480622,622,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,64,84,4,8:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T18:09:24Z,False,"{'x': 41, 'y': 21}",532.0
401812480623,623,"{'id': '115', 'text': 'Driving Dunk Shot'}",VJ Edgecombe makes driving dunk,66,84,4,8:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T18:09:25Z,True,"{'x': 24, 'y': 1}",532.0
401812480624,624,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,66,84,4,8:52,False,0,{'id': '18'},,2025-10-02T18:09:46Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401812480628,628,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Garrison Mathews,66,84,4,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3913180'}}]",2025-10-02T18:12:33Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401812480722,722,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mohamed Diawara,66,84,4,8:52,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '5289900'}}]",2025-10-02T18:12:33Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401812480632,632,"{'id': '92', 'text': 'Jump Shot'}",Kevin McCullar Jr. misses 24-foot three point jumper,66,84,4,8:36,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:12:55Z,True,"{'x': 46, 'y': 12}",516.0
401812480633,633,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,66,84,4,8:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T18:12:58Z,False,"{'x': 46, 'y': 12}",513.0
401812480634,634,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,66,84,4,8:24,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:13:09Z,False,"{'x': 14, 'y': 10}",504.0
401812480636,636,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Hunter Sallis out of bounds bad pass turnover,66,84,4,8:13,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:13:40Z,False,"{'x': 44, 'y': 22}",493.0
401812480637,637,"{'id': '92', 'text': 'Jump Shot'}",Matt Ryan misses 25-foot three point jumper,66,84,4,8:01,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-02T18:14:00Z,True,"{'x': 48, 'y': 13}",481.0
401812480638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,66,84,4,7:58,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:14:03Z,False,"{'x': 48, 'y': 13}",478.0
401812480639,639,"{'id': '122', 'text': 'Jump Shot Bank'}",Tyler Kolek misses 25-foot jump bank shot,66,84,4,7:56,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:14:05Z,True,"{'x': 23, 'y': 26}",476.0
401812480640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,66,84,4,7:52,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:14:09Z,False,"{'x': 23, 'y': 26}",472.0
401812480641,641,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Alex Len defensive 3-seconds (technical foul)
",66,84,4,7:43,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:14:22Z,False,"{'x': 24, 'y': 6}",463.0
401812480642,642,"{'id': '103', 'text': 'Free Throw - Technical'}",VJ Edgecombe makes technical free throw,67,84,4,7:43,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T18:14:36Z,True,"{'x': -214748340, 'y': -214748365}",463.0
401812480643,643,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,67,84,4,7:31,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-10-02T18:15:05Z,True,"{'x': 20, 'y': 27}",451.0
401812480644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,67,84,4,7:28,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:15:08Z,False,"{'x': 20, 'y': 27}",448.0
401812480645,645,"{'id': '42', 'text': 'Offensive Foul'}",Alex Len offensive foul,67,84,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:15:21Z,False,"{'x': 36, 'y': 22}",439.0
401812480647,647,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Len turnover,67,84,4,7:19,False,0,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:15:21Z,False,"{'x': 36, 'y': 22}",439.0
401812480648,648,"{'id': '44', 'text': 'Shooting Foul'}",Malcolm Brogdon shooting foul,67,84,4,7:01,False,0,{'id': '18'},[{'athlete': {'id': '2566769'}}],2025-10-02T18:15:55Z,False,"{'x': 16, 'y': 12}",421.0
401812480650,650,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Sallis makes free throw 1 of 2,68,84,4,7:01,True,1,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:16:24Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812480651,651,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Sallis makes free throw 2 of 2,69,84,4,7:01,True,1,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:16:39Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812480652,652,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Matt Ryan bad pass (Johni Broome steals),69,84,4,6:41,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '4433569'}}]",2025-10-02T18:16:59Z,False,"{'x': 32, 'y': 17}",401.0
401812480654,654,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kennedy Chandler lost ball turnover (Tyler Kolek steals),69,84,4,6:21,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4433225'}}]",2025-10-02T18:17:20Z,False,"{'x': 29, 'y': 11}",381.0
401812480656,656,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,69,84,4,6:16,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:17:26Z,False,"{'x': 25, 'y': 2}",376.0
401812480658,658,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Len makes free throw 1 of 2,69,85,4,6:16,True,1,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:17:54Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401812480659,659,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Malcolm Brogdon,69,85,4,6:16,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '2566769'}}]",2025-10-02T18:17:55Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401812480660,660,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Dominick Barlow,69,85,4,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2025-10-02T18:17:55Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401812480665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Len makes free throw 2 of 2,69,86,4,6:16,True,1,{'id': '18'},[{'athlete': {'id': '2596107'}}],2025-10-02T18:18:17Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401812480689,689,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Hunter Sallis,69,86,4,6:16,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4433281'}}]",2025-10-02T18:17:55Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401812480666,666,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,69,86,4,5:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T18:18:46Z,True,"{'x': 49, 'y': 3}",352.0
401812480667,667,"{'id': '155', 'text': 'Defensive Rebound'}",Mohamed Diawara defensive rebound,69,86,4,5:48,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:18:50Z,False,"{'x': 49, 'y': 3}",348.0
401812480668,668,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,69,86,4,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T18:18:56Z,False,"{'x': 12, 'y': 30}",343.0
401812480670,670,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Alex Len,69,86,4,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '2596107'}}]",2025-10-02T18:19:02Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812480740,740,"{'id': '584', 'text': 'Substitution'}",Hunter Sallis enters the game for VJ Edgecombe,69,86,4,5:43,False,0,{'id': '20'},"[{'athlete': {'id': '4433281'}}, {'athlete': {'id': '5124612'}}]",2025-10-02T18:19:02Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401812480672,672,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 27-foot three point jumper,69,86,4,5:38,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:19:22Z,True,"{'x': 13, 'y': 24}",338.0
401812480674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,69,86,4,5:34,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:19:26Z,False,"{'x': 13, 'y': 24}",334.0
401812480675,675,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,69,86,4,5:28,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:19:33Z,False,"{'x': 24, 'y': 3}",328.0
401812480677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker misses free throw 1 of 2,69,86,4,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:20:01Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401812480678,678,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,69,86,4,5:28,False,0,{'id': '20'},,2025-10-02T18:20:01Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401812480679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,70,86,4,5:28,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:20:19Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401812480680,680,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Sallis shooting foul,70,86,4,5:24,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:20:25Z,False,"{'x': 20, 'y': 2}",324.0
401812480683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matt Ryan misses free throw 1 of 2,70,86,4,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-02T18:20:51Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401812480684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,70,86,4,5:24,False,0,{'id': '18'},,2025-10-02T18:20:51Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401812480685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matt Ryan makes free throw 2 of 2,70,87,4,5:24,True,1,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-02T18:21:08Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401812480686,686,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kennedy Chandler bad pass (Kevin McCullar Jr. steals),70,87,4,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4411057'}}]",2025-10-02T18:21:27Z,False,"{'x': 26, 'y': 13}",307.0
401812480690,690,"{'id': '45', 'text': 'Personal Foul'}",Hunter Sallis personal foul,70,87,4,4:54,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:21:41Z,False,"{'x': 14, 'y': 2}",294.0
401812480692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin McCullar Jr. makes free throw 1 of 2,70,88,4,4:54,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:22:10Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401812480693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin McCullar Jr. misses free throw 2 of 2,70,88,4,4:54,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:22:27Z,True,"{'x': -214748340, 'y': -214748365}",294.0
401812480694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,70,88,4,4:52,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-10-02T18:22:29Z,False,"{'x': -214748340, 'y': -214748365}",292.0
401812480697,697,"{'id': '92', 'text': 'Jump Shot'}",Johni Broome misses 23-foot three point jumper,70,88,4,4:35,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-10-02T18:22:45Z,True,"{'x': 48, 'y': 3}",275.0
401812480698,698,"{'id': '156', 'text': 'Offensive Rebound'}",Kennedy Chandler offensive rebound,70,88,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:22:49Z,False,"{'x': 48, 'y': 3}",272.0
401812480699,699,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,70,88,4,4:32,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:22:50Z,False,"{'x': 28, 'y': 1}",272.0
401812480701,701,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,88,4,4:32,False,0,{'id': '18'},,2025-10-02T18:23:05Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812480702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kennedy Chandler misses free throw 1 of 2,70,88,4,4:32,False,0,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:26:18Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401812480703,703,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,70,88,4,4:32,False,0,{'id': '20'},,2025-10-02T18:26:18Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812480704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kennedy Chandler makes free throw 2 of 2,71,88,4,4:32,True,1,{'id': '20'},[{'athlete': {'id': '4432646'}}],2025-10-02T18:26:28Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401812480734,734,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Johni Broome,71,88,4,4:32,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433569'}}]",2025-10-02T18:25:05Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812480736,736,"{'id': '584', 'text': 'Substitution'}",Malcolm Hill enters the game for Justin Edwards,71,88,4,4:32,False,0,{'id': '20'},"[{'athlete': {'id': '3056245'}}, {'athlete': {'id': '4711297'}}]",2025-10-02T18:25:05Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812480706,706,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyler Kolek makes 3-foot two point shot,71,90,4,4:17,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:26:56Z,True,"{'x': 23, 'y': 3}",257.0
401812480707,707,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,71,90,4,4:00,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:27:12Z,True,"{'x': 26, 'y': 25}",240.0
401812480708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,71,90,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:27:17Z,False,"{'x': 26, 'y': 25}",235.0
401812480710,710,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin McCullar Jr. misses 25-foot three point shot,71,90,4,3:52,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:27:20Z,True,"{'x': 20, 'y': 26}",232.0
401812480711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,71,90,4,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:27:30Z,False,"{'x': 20, 'y': 26}",223.0
401812480712,712,"{'id': '113', 'text': 'Running Jump Shot'}",Kennedy Chandler makes 25-foot three point shot (Hunter Sallis assists),74,90,4,3:42,True,3,{'id': '20'},"[{'athlete': {'id': '4432646'}}, {'athlete': {'id': '4433281'}}]",2025-10-02T18:27:31Z,True,"{'x': 13, 'y': 23}",222.0
401812480714,714,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyler Kolek makes 2-foot two point shot (Matt Ryan assists),74,92,4,3:26,True,2,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3908336'}}]",2025-10-02T18:27:47Z,True,"{'x': 26, 'y': 2}",206.0
401812480716,716,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Hunter Sallis out of bounds bad pass turnover,74,92,4,3:09,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:28:06Z,False,"{'x': 20, 'y': 29}",189.0
401812480717,717,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyler Kolek misses 16-foot two point shot,74,92,4,3:03,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:28:29Z,True,"{'x': 9, 'y': 5}",183.0
401812480718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Sallis defensive rebound,74,92,4,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4433281'}}],2025-10-02T18:28:34Z,False,"{'x': 9, 'y': 5}",178.0
401812480719,719,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 24-foot three point jumper,74,92,4,2:46,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:28:46Z,True,"{'x': 42, 'y': 18}",166.0
401812480720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Matt Ryan defensive rebound,74,92,4,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-10-02T18:28:51Z,False,"{'x': 42, 'y': 18}",161.0
401812480721,721,"{'id': '92', 'text': 'Jump Shot'}",Mohamed Diawara misses 26-foot three point jumper,74,92,4,2:33,False,0,{'id': '18'},[{'athlete': {'id': '5289900'}}],2025-10-02T18:28:59Z,True,"{'x': 39, 'y': 23}",153.0
401812480724,724,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,92,4,2:31,False,0,{'id': '20'},,2025-10-02T18:29:01Z,False,"{'x': 39, 'y': 23}",151.0
401812480725,725,"{'id': '43', 'text': 'Loose Ball Foul'}",Trey Jemison III loose ball foul,74,92,4,2:31,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:29:14Z,False,"{'x': 35, 'y': 31}",151.0
401812480727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,75,92,4,2:31,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:29:32Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401812480728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,76,92,4,2:31,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:29:45Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401812480732,732,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,76,92,4,2:25,False,0,{'id': '20'},,2025-10-02T18:30:13Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812480733,733,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:25) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,76,92,4,2:25,False,0,{'id': '20'},,2025-10-02T18:30:26Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812480742,742,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,76,92,4,2:25,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-10-02T18:33:09Z,False,"{'x': 26, 'y': 7}",145.0
401812480744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin McCullar Jr. misses free throw 1 of 2,76,92,4,2:25,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:33:22Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812480745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,76,92,4,2:25,False,0,{'id': '18'},,2025-10-02T18:33:22Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401812480746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin McCullar Jr. makes free throw 2 of 2,76,93,4,2:25,True,1,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:33:22Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401812480747,747,"{'id': '44', 'text': 'Shooting Foul'}",Trey Jemison III shooting foul,76,93,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-10-02T18:33:44Z,False,"{'x': 25, 'y': 5}",124.0
401812480749,749,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Walker makes free throw 1 of 2,77,93,4,2:04,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:34:10Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401812480750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Walker makes free throw 2 of 2,78,93,4,2:04,True,1,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-10-02T18:34:10Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401812480751,751,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Kolek misses driving floating jump shot,78,93,4,1:56,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-10-02T18:34:35Z,True,"{'x': 23, 'y': 5}",116.0
401812480752,752,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin McCullar Jr. offensive rebound,78,93,4,1:54,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-10-02T18:34:37Z,False,"{'x': 23, 'y': 5}",114.0
401812480753,753,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Trey Jemison III makes dunk (Kevin McCullar Jr. assists),78,95,4,1:53,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4411057'}}]",2025-10-02T18:34:39Z,True,"{'x': 25, 'y': 1}",113.0
401812480755,755,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jabari Walker bad pass (Kevin McCullar Jr. steals),78,95,4,1:32,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4411057'}}]",2025-10-02T18:35:03Z,False,"{'x': 24, 'y': 8}",92.0
401812480757,757,"{'id': '127', 'text': 'Layup Running Reverse'}",Jabari Walker blocks Trey Jemison III 's 1-foot two point shot,78,95,4,1:27,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4432446'}}]",2025-10-02T18:35:09Z,True,"{'x': 24, 'y': 1}",87.0
