id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810630563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,75,89,3,0.0,False,0,{'id': '30'},,2026-02-12T01:56:19Z,False,"{'x': 35, 'y': 14}",0,Rebound,0.0
401810630564,564,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,75,89,3,0.0,False,0,,,2026-02-12T01:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810630565,565,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,75,89,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630566,566,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for PJ Hall,75,89,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4701225'}}]",2026-02-12T01:56:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810630570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 17-foot pullup jump shot,75,89,4,11:51,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T01:59:11Z,True,"{'x': 38, 'y': 11}",2,Missed FG,711.0
401810630571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,75,89,4,11:46,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-12T01:59:16Z,False,"{'x': 38, 'y': 11}",0,Rebound,706.0
401810630572,572,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mouhamed Gueye bad pass
turnover (Ryan Kalkbrenner steals)",75,89,4,11:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T01:59:17Z,False,"{'x': 20, 'y': 19}",0,Turnover,705.0
401810630574,574,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ryan Kalkbrenner makes alley oop dunk (LaMelo Ball assists),75,91,4,11:37,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T01:59:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,697.0
401810630576,576,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,75,91,4,11:25,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T01:59:40Z,False,"{'x': 22, 'y': 3}",0,Foul,685.0
401810630578,578,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Corey Kispert makes free throw 1 of 2,76,91,4,11:25,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T02:00:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810630579,579,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Corey Kispert makes free throw 2 of 2,77,91,4,11:25,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T02:00:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,685.0
401810630580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 14-foot pullup jump shot,77,91,4,11:08,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:00:38Z,True,"{'x': 39, 'y': 2}",2,Missed FG,668.0
401810630581,581,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,77,91,4,11:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:00:40Z,False,"{'x': 39, 'y': 2}",0,Rebound,666.0
401810630582,582,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,77,91,4,11:04,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:00:57Z,False,"{'x': 16, 'y': 13}",0,Foul,664.0
401810630584,584,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Nickeil Alexander-Walker assists),80,91,4,10:49,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T02:01:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,649.0
401810630586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,80,91,4,10:37,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:01:31Z,True,"{'x': 34, 'y': 14}",2,Missed FG,637.0
401810630587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,80,91,4,10:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-02-12T02:01:33Z,False,"{'x': 34, 'y': 14}",0,Rebound,635.0
401810630588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 19-foot pullup jump shot,82,91,4,10:25,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:01:44Z,True,"{'x': 15, 'y': 17}",2,+2 Points,625.0
401810630589,589,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,82,91,4,10:24,False,0,{'id': '30'},,2026-02-12T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,624.0
401810630590,590,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,82,91,4,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T02:04:57Z,False,"{'x': 27, 'y': 1}",0,Foul,613.0
401810630592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,82,92,4,10:13,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T02:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810630593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,82,93,4,10:13,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2026-02-12T02:05:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,613.0
401810630594,594,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 25-foot three point jumper,82,93,4,9:58,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:05:52Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,598.0
401810630595,595,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,82,93,4,9:58,False,0,{'id': '1'},,2026-02-12T02:05:52Z,False,"{'x': 39, 'y': 22}",0,Rebound,598.0
401810630596,596,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,82,93,4,9:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:05:57Z,False,"{'x': 26, 'y': 5}",0,Foul,598.0
401810630598,598,"{'id': '45', 'text': 'Personal Foul'}",Kon Knueppel personal foul,82,93,4,9:54,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-02-12T02:06:25Z,False,"{'x': 27, 'y': 21}",0,Foul,594.0
401810630600,600,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Kon Knueppel,82,93,4,9:54,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '5061575'}}]",2026-02-12T02:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810630601,601,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Tidjane Salaun,82,93,4,9:54,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5211176'}}]",2026-02-12T02:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,594.0
401810630604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (LaMelo Ball steals)",82,93,4,9:47,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T02:06:48Z,False,"{'x': 20, 'y': 27}",0,Turnover,587.0
401810630606,606,"{'id': '129', 'text': 'Running Finger Roll Layup'}",LaMelo Ball misses two point shot,82,93,4,9:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:06:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,584.0
401810630607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,82,93,4,9:44,False,0,{'id': '1'},,2026-02-12T02:06:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,584.0
401810630609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mouhamed Gueye makes 25-foot three pointer (CJ McCollum assists),85,93,4,9:23,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T02:07:16Z,True,"{'x': 34, 'y': 24}",3,+3 Points,563.0
401810630611,611,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,85,93,4,9:10,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-12T02:07:34Z,False,"{'x': 26, 'y': 2}",0,Foul,550.0
401810630613,613,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:10) [Hawks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,93,4,9:10,False,0,,,2026-02-12T02:08:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,550.0
401810630614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner makes free throw 1 of 2,85,94,4,9:10,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401810630615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner misses free throw 2 of 2,85,94,4,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T02:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401810630616,616,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,85,94,4,9:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401810630617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",CJ McCollum out of bounds bad pass turnover,85,94,4,9:00,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:09:58Z,False,"{'x': 48, 'y': 5}",0,Turnover,540.0
401810630618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 25-foot three pointer,85,97,4,8:43,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:10:16Z,True,"{'x': 22, 'y': 26}",3,+3 Points,523.0
401810630619,619,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Tre Mann steals),85,97,4,8:35,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4432819'}}]",2026-02-12T02:10:25Z,False,"{'x': 10, 'y': 26}",0,Turnover,515.0
401810630621,621,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,85,97,4,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:10:33Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,507.0
401810630622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,85,97,4,8:24,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T02:10:36Z,False,"{'x': 17, 'y': 25}",0,Rebound,504.0
401810630623,623,"{'id': '130', 'text': 'Floating Jump Shot'}",Jock Landale makes 7-foot floating jump shot (CJ McCollum assists),87,97,4,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T02:11:00Z,True,"{'x': 28, 'y': 7}",2,+2 Points,479.0
401810630625,625,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 22-foot three point jumper,87,97,4,7:36,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T02:11:24Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,456.0
401810630626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,87,97,4,7:34,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T02:11:26Z,False,"{'x': 2, 'y': 1}",0,Rebound,454.0
401810630627,627,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Brandon Miller assists),87,100,4,7:31,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T02:11:28Z,True,"{'x': 7, 'y': 22}",3,+3 Points,451.0
401810630629,629,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 22-foot three point jumper (CJ McCollum assists),90,100,4,7:19,True,3,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T02:11:40Z,True,"{'x': 3, 'y': 3}",3,+3 Points,439.0
401810630631,631,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 32-foot three point jumper,90,100,4,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:11:55Z,True,"{'x': 42, 'y': 28}",3,Missed 3PT,425.0
401810630632,632,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,90,100,4,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T02:11:58Z,False,"{'x': 42, 'y': 28}",0,Rebound,422.0
401810630633,633,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nickeil Alexander-Walker misses 7-foot two point shot,90,100,4,6:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T02:12:10Z,True,"{'x': 28, 'y': 7}",2,Missed FG,409.0
401810630634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,90,100,4,6:48,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:12:11Z,False,"{'x': 28, 'y': 7}",0,Rebound,408.0
401810630635,635,"{'id': '44', 'text': 'Shooting Foul'}",Corey Kispert shooting foul,90,100,4,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-12T02:12:24Z,False,"{'x': 35, 'y': 12}",0,Foul,399.0
401810630637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,90,101,4,6:39,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:12:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810630638,638,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for LaMelo Ball,90,101,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432816'}}]",2026-02-12T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810630639,639,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Ryan Kalkbrenner,90,101,4,6:39,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4576060'}}]",2026-02-12T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810630640,640,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for CJ McCollum,90,101,4,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2490149'}}]",2026-02-12T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810630641,641,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Mouhamed Gueye,90,101,4,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4712863'}}]",2026-02-12T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810630642,642,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jock Landale,90,101,4,6:39,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3146557'}}]",2026-02-12T02:12:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810630648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,90,102,4,6:39,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:13:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,399.0
401810630649,649,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup (Nickeil Alexander-Walker assists),92,102,4,6:16,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2026-02-12T02:13:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,376.0
401810630651,651,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Grant Williams assists),92,105,4,5:51,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066218'}}]",2026-02-12T02:14:10Z,True,"{'x': 13, 'y': 23}",3,+3 Points,351.0
401810630653,653,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Tre Mann steals)",92,105,4,5:39,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4432819'}}]",2026-02-12T02:14:22Z,False,"{'x': 21, 'y': 3}",0,Turnover,339.0
401810630655,655,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 29-foot three point pullup jump shot,92,105,4,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:14:40Z,True,"{'x': 35, 'y': 28}",3,Missed 3PT,322.0
401810630656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,92,105,4,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-02-12T02:14:43Z,False,"{'x': 35, 'y': 28}",0,Rebound,319.0
401810630657,657,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,92,105,4,5:03,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-12T02:14:59Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,303.0
401810630658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,92,105,4,4:59,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-02-12T02:15:03Z,False,"{'x': 9, 'y': 22}",0,Rebound,299.0
401810630659,659,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,92,105,4,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:15:19Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,283.0
401810630660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,92,105,4,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-02-12T02:15:22Z,False,"{'x': 43, 'y': 17}",0,Rebound,280.0
401810630661,661,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),95,105,4,4:32,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2026-02-12T02:15:30Z,True,"{'x': 2, 'y': 5}",3,+3 Points,272.0
401810630663,663,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,95,105,4,4:32,False,0,{'id': '30'},,2026-02-12T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810630664,664,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Tre Mann,95,105,4,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432819'}}]",2026-02-12T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810630665,665,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,95,105,4,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-02-12T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810630666,666,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,95,105,4,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-02-12T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810630667,667,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,95,105,4,4:32,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2026-02-12T02:15:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810630672,672,"{'id': '42', 'text': 'Offensive Foul'}",Brandon Miller offensive foul,95,105,4,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:18:56Z,False,"{'x': 32, 'y': 15}",0,Foul,262.0
401810630674,674,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Miller offensive foul turnover,95,105,4,4:22,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-02-12T02:18:56Z,False,"{'x': 32, 'y': 15}",0,Turnover,262.0
401810630675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 23-foot three point pullup jump shot,95,105,4,4:07,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-12T02:19:14Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,247.0
401810630676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,95,105,4,4:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T02:19:17Z,False,"{'x': 2, 'y': 5}",0,Rebound,244.0
401810630677,677,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Jalen Johnson steals),95,105,4,3:55,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T02:19:26Z,False,"{'x': 31, 'y': 35}",0,Turnover,235.0
401810630679,679,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes 2-foot running dunk (Dyson Daniels assists),97,105,4,3:50,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2026-02-12T02:19:30Z,True,"{'x': 26, 'y': 2}",2,+2 Points,230.0
401810630681,681,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 22-foot three point jumper (Brandon Miller assists),97,108,4,3:30,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4433287'}}]",2026-02-12T02:19:50Z,True,"{'x': 2, 'y': 2}",3,+3 Points,210.0
401810630683,683,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 26-foot three point jumper,97,108,4,3:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-12T02:20:02Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,198.0
401810630684,684,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,97,108,4,3:16,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:20:04Z,False,"{'x': 31, 'y': 26}",0,Rebound,196.0
401810630685,685,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,97,108,4,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:20:13Z,False,"{'x': 40, 'y': 35}",0,Foul,191.0
401810630687,687,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,97,108,4,3:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-02-12T02:20:13Z,False,"{'x': 40, 'y': 35}",0,Turnover,191.0
401810630688,688,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),100,108,4,2:56,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-02-12T02:20:35Z,True,"{'x': 41, 'y': 20}",3,+3 Points,176.0
401810630690,690,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Kon Knueppel 's 10-foot driving floating jump shot,100,108,4,2:34,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4431680'}}]",2026-02-12T02:20:56Z,True,"{'x': 29, 'y': 10}",2,Missed FG,154.0
401810630692,692,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,100,108,4,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-02-12T02:20:59Z,False,"{'x': 29, 'y': 10}",0,Rebound,151.0
401810630695,695,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:30) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,100,108,4,2:30,False,0,{'id': '1'},,2026-02-12T02:21:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,150.0
401810630696,696,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,100,108,4,2:30,False,0,{'id': '1'},,2026-02-12T02:21:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,150.0
401810630700,700,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 27-foot three point jumper,100,108,4,2:30,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-02-12T02:21:05Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,150.0
401810630701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,100,108,4,2:30,False,0,{'id': '30'},,2026-02-12T02:21:05Z,False,"{'x': 24, 'y': 27}",0,Rebound,150.0
401810630697,697,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Ryan Kalkbrenner (Grant Williams gains possession),100,108,4,2:27,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '4066218'}}]",2026-02-12T02:25:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,147.0
401810630704,704,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:27) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,100,108,4,2:27,False,0,{'id': '1'},,2026-02-12T02:25:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,147.0
401810630705,705,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,100,108,4,2:27,False,0,{'id': '1'},,2026-02-12T02:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,147.0
