id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705328601,601,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,104,105,4,5:06,False,0,{'id': '6'},,2025-02-11T03:32:29Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705328603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving misses driving floating jump shot,104,105,4,4:48,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:35:40Z,True,"{'x': 31, 'y': 5}",288.0
401705328604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,104,105,4,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-11T03:35:43Z,False,"{'x': 31, 'y': 5}",285.0
401705328605,605,"{'id': '141', 'text': 'Cutting Layup Shot'}",Keon Ellis makes layup (Domantas Sabonis assists),106,105,4,4:25,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T03:36:03Z,True,"{'x': 25, 'y': 2}",265.0
401705328607,607,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 7-foot pullup jump shot,106,107,4,4:09,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:36:18Z,True,"{'x': 25, 'y': 7}",249.0
401705328608,608,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,106,107,4,3:53,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:36:37Z,False,"{'x': 10, 'y': 4}",233.0
401705328610,610,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,106,107,4,3:53,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:36:37Z,False,"{'x': 10, 'y': 4}",233.0
401705328611,611,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,106,107,4,3:53,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705328612,612,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,106,107,4,3:53,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-02-11T03:36:50Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705328615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 25-foot three point pullup jump shot,106,107,4,3:37,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T03:37:18Z,True,"{'x': 10, 'y': 21}",217.0
401705328616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,106,107,4,3:36,False,0,{'id': '23'},,2025-02-11T03:37:19Z,False,"{'x': 10, 'y': 21}",216.0
401705328618,618,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,106,107,4,3:22,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:37:45Z,True,"{'x': 2, 'y': 4}",202.0
401705328619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,106,107,4,3:19,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:37:48Z,False,"{'x': 2, 'y': 4}",199.0
401705328620,620,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,108,107,4,3:19,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:37:48Z,True,"{'x': 24, 'y': 2}",199.0
401705328622,622,"{'id': '95', 'text': 'Layup Shot'}",Olivier-Maxence Prosper makes layup (Kyrie Irving assists),108,109,4,3:00,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:38:20Z,True,"{'x': 25, 'y': 2}",180.0
401705328624,624,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,108,109,4,3:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:38:22Z,False,"{'x': 25, 'y': 2}",180.0
401705328626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Olivier-Maxence Prosper makes free throw 1 of 1,108,110,4,3:00,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-11T03:39:05Z,True,"{'x': -214748340, 'y': -214748365}",180.0
401705328627,627,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,108,110,4,2:51,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-11T03:39:16Z,False,"{'x': 35, 'y': 5}",171.0
401705328629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,109,110,4,2:51,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:39:45Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705328630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,110,110,4,2:51,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:40:02Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705328631,631,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Spencer Dinwiddie makes 6-foot two point shot (Kyrie Irving assists),110,112,4,2:30,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:40:29Z,True,"{'x': 27, 'y': 6}",150.0
401705328633,633,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,110,112,4,2:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-02-11T03:40:33Z,False,"{'x': 27, 'y': 2}",150.0
401705328635,635,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jonas Valanciunas,110,112,4,2:30,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '6477'}}]",2025-02-11T03:40:43Z,False,"{'x': -214748340, 'y': -214748365}",150.0
401705328637,637,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,110,112,4,2:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:41:16Z,True,"{'x': -214748340, 'y': -214748365}",150.0
401705328638,638,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,110,112,4,2:27,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:41:19Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705328639,639,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 28-foot three point jumper,110,112,4,2:16,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-11T03:41:29Z,True,"{'x': 15, 'y': 27}",136.0
401705328640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,110,112,4,2:11,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:41:34Z,False,"{'x': 15, 'y': 27}",131.0
401705328641,641,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,110,112,4,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:41:50Z,False,"{'x': 28, 'y': 10}",117.0
401705328643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,110,113,4,1:57,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T03:42:21Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705328644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,110,114,4,1:57,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T03:42:39Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705328645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 3-foot two point shot,112,114,4,1:51,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:42:54Z,True,"{'x': 26, 'y': 4}",111.0
401705328646,646,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Dinwiddie offensive foul,112,114,4,1:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:43:11Z,False,"{'x': 21, 'y': 29}",99.0
401705328648,648,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Dinwiddie turnover,112,114,4,1:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:43:11Z,False,"{'x': 21, 'y': 29}",99.0
401705328649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 26-foot three point pullup jump shot,112,114,4,1:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:43:49Z,True,"{'x': 17, 'y': 26}",81.0
401705328650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,112,114,4,1:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:43:54Z,False,"{'x': 17, 'y': 26}",76.0
401705328651,651,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,112,114,4,1:10,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:43:59Z,True,"{'x': 15, 'y': 26}",70.0
401705328652,652,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,112,114,4,1:08,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:44:01Z,False,"{'x': 15, 'y': 26}",68.0
401705328653,653,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,114,114,4,1:08,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:44:05Z,True,"{'x': 25, 'y': 0}",68.0
401705328654,654,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,114,114,4,1:08,False,0,{'id': '6'},,2025-02-11T03:44:11Z,False,"{'x': -214748340, 'y': -214748365}",68.0
401705328655,655,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 23-foot three point jumper,114,114,4,56.1,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-11T03:46:05Z,True,"{'x': 48, 'y': 4}",56.1
401705328656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,114,114,4,54.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-11T03:46:07Z,False,"{'x': 48, 'y': 4}",54.0
401705328657,657,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Kyrie Irving steals),114,114,4,31.1,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '6442'}}]",2025-02-11T03:46:31Z,False,"{'x': 19, 'y': 13}",31.1
401705328659,659,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyrie Irving makes 2-foot two point shot,114,116,4,15.1,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:46:47Z,True,"{'x': 27, 'y': 2}",15.1
401705328660,660,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,114,116,4,15.1,False,0,{'id': '23'},,2025-02-11T03:46:52Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705328661,661,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,114,116,4,15.1,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705328662,662,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Klay Thompson,114,116,4,15.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '6475'}}]",2025-02-11T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705328665,665,"{'id': '22', 'text': 'Personal Take Foul'}",Kessler Edwards personal take foul,114,116,4,11.1,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-02-11T03:48:48Z,False,"{'x': 18, 'y': 24}",11.1
401705328667,667,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan makes 11-foot two point shot,116,116,4,3.1,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:49:15Z,True,"{'x': 14, 'y': 4}",3.1
401705328668,668,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,116,116,4,3.1,False,0,{'id': '6'},,2025-02-11T03:49:21Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705328669,669,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,116,116,4,3.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T03:49:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705328670,670,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Kessler Edwards,116,116,4,3.1,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T03:49:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705328671,671,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Domantas Sabonis,116,116,4,3.1,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T03:49:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705328675,675,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Kyrie Irving 's 2-foot driving layup,116,116,4,0.0,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T03:51:04Z,True,"{'x': 23, 'y': 2}",0.0
401705328677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,116,116,4,0.0,False,0,{'id': '6'},,2025-02-11T03:51:04Z,False,"{'x': 23, 'y': 2}",0.0
401705328679,679,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,116,116,4,0.0,False,0,{'id': '23'},,2025-02-11T03:51:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328680,680,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,116,116,4,0.0,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T03:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328681,681,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Malik Monk,116,116,4,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066262'}}]",2025-02-11T03:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328682,682,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for DeMar DeRozan,116,116,4,0.0,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-11T03:51:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328686,686,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,116,4,0.0,False,0,,,2025-02-11T03:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705328687,687,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,116,116,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-02-11T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705328688,688,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Kessler Edwards,116,116,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705328689,689,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keegan Murray,116,116,5,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4594327'}}]",2025-02-11T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705328690,690,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,116,116,5,5:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-02-11T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705328697,697,"{'id': '615', 'text': 'Jumpball'}",Domantas Sabonis vs. Spencer Dinwiddie (Max Christie gains possession),116,116,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432582'}}]",2025-02-11T03:56:15Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705328700,700,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyrie Irving makes 7-foot driving floating jump shot,116,118,5,4:38,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T03:56:33Z,True,"{'x': 32, 'y': 2}",278.0
401705328701,701,"{'id': '115', 'text': 'Driving Dunk Shot'}",Malik Monk makes driving dunk (DeMar DeRozan assists),118,118,5,4:18,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-02-11T03:56:53Z,True,"{'x': 24, 'y': 1}",258.0
401705328703,703,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,118,118,5,3:52,False,0,{'id': '6'},,2025-02-11T03:57:24Z,False,"{'x': 27, 'y': 5}",232.0
401705328704,704,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,118,118,5,3:36,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:57:49Z,False,"{'x': 31, 'y': 4}",216.0
401705328706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,119,118,5,3:36,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:58:21Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705328707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,120,118,5,3:36,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T03:58:42Z,True,"{'x': -214748340, 'y': -214748365}",216.0
401705328708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,120,118,5,3:11,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:59:09Z,True,"{'x': 6, 'y': 16}",191.0
401705328709,709,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,120,118,5,3:09,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:59:11Z,False,"{'x': 6, 'y': 16}",189.0
401705328710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 15-foot pullup jump shot,120,118,5,2:51,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T03:59:28Z,True,"{'x': 25, 'y': 16}",171.0
401705328711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,120,118,5,2:50,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:59:29Z,False,"{'x': 25, 'y': 16}",170.0
401705328712,712,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Dinwiddie misses two point shot,120,118,5,2:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-11T03:59:35Z,True,"{'x': 27, 'y': 2}",166.0
401705328713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,120,118,5,2:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:59:36Z,False,"{'x': 27, 'y': 2}",165.0
401705328714,714,"{'id': '42', 'text': 'Offensive Foul'}",Domantas Sabonis offensive foul,120,118,5,2:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:59:47Z,False,"{'x': 32, 'y': 27}",156.0
401705328716,716,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,120,118,5,2:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T03:59:47Z,False,"{'x': 32, 'y': 27}",156.0
401705328717,717,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Olivier-Maxence Prosper,120,118,5,2:36,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4595400'}}]",2025-02-11T03:59:52Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705328719,719,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 22-foot three point jumper (Spencer Dinwiddie assists),120,121,5,2:21,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T04:00:16Z,True,"{'x': 3, 'y': 0}",141.0
401705328721,721,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kessler Edwards blocks Malik Monk 's 6-foot driving floating jump shot,120,121,5,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4397693'}}]",2025-02-11T04:00:40Z,True,"{'x': 28, 'y': 6}",117.0
401705328723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,120,121,5,1:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T04:00:41Z,False,"{'x': 28, 'y': 6}",116.0
401705328724,724,"{'id': '94', 'text': 'Tip Shot'}",Malik Monk makes tip shot,122,121,5,1:56,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T04:00:45Z,True,"{'x': 25, 'y': 0}",116.0
401705328725,725,"{'id': '42', 'text': 'Offensive Foul'}",Max Christie offensive foul,122,121,5,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T04:00:55Z,False,"{'x': 23, 'y': 26}",108.0
401705328727,727,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Max Christie turnover,122,121,5,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-11T04:00:55Z,False,"{'x': 23, 'y': 26}",108.0
401705328728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,122,121,5,1:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T04:01:36Z,True,"{'x': 18, 'y': 17}",91.0
401705328729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,122,121,5,1:28,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T04:01:39Z,False,"{'x': 18, 'y': 17}",88.0
401705328730,730,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 6-foot driving floating jump shot (Kyrie Irving assists),122,123,5,1:16,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-02-11T04:01:52Z,True,"{'x': 29, 'y': 6}",76.0
401705328732,732,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,122,123,5,1:03,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T04:02:12Z,False,"{'x': 28, 'y': 4}",63.0
401705328734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,123,123,5,1:03,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705328736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis misses free throw 2 of 2,123,123,5,1:03,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-11T04:02:46Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705328737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,123,123,5,1:00,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T04:02:49Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705328738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,125,123,5,59.0,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T04:03:15Z,True,"{'x': 25, 'y': 1}",59.0
401705328739,739,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 28-foot three point pullup jump shot,125,123,5,43.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-11T04:03:33Z,True,"{'x': 37, 'y': 26}",43.0
401705328740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,125,123,5,40.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-11T04:03:36Z,False,"{'x': 37, 'y': 26}",40.0
401705328741,741,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,125,123,5,21.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-11T04:03:55Z,False,"{'x': 35, 'y': 15}",21.1
401705328743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,126,123,5,21.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T04:04:24Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705328744,744,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,126,123,5,21.1,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-11T04:04:25Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705328746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,127,123,5,21.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-11T04:04:44Z,True,"{'x': -214748340, 'y': -214748365}",21.1
401705328747,747,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,127,123,5,21.1,False,0,{'id': '6'},,2025-02-11T04:04:51Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705328748,748,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Naji Marshall,127,123,5,21.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278594'}}]",2025-02-11T04:05:40Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705328749,749,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for DeMar DeRozan,127,123,5,21.1,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-02-11T04:05:40Z,False,"{'x': -214748340, 'y': -214748365}",21.1
401705328752,752,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kyrie Irving makes two point shot (Spencer Dinwiddie assists),127,125,5,17.1,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-11T04:06:27Z,True,"{'x': 24, 'y': 2}",17.1
