id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810851709,709,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,98,111,4,3:42,False,0,{'id': '16'},,2026-03-18T02:21:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810851710,710,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,98,111,4,3:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-03-18T02:23:39Z,False,"{'x': 29, 'y': 21}",0,Foul,210.0
401810851712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,98,112,4,3:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T02:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810851713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,98,113,4,3:30,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T02:24:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401810851714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot,100,113,4,3:15,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T02:24:37Z,True,"{'x': 26, 'y': 13}",2,+2 Points,195.0
401810851715,715,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,100,113,4,2:50,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T02:25:01Z,True,"{'x': 23, 'y': 5}",2,Missed FG,170.0
401810851716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,100,113,4,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-03-18T02:25:02Z,False,"{'x': 23, 'y': 5}",0,Rebound,169.0
401810851717,717,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,100,113,4,2:47,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-03-18T02:25:04Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,167.0
401810851718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Goodwin defensive rebound,100,113,4,2:45,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T02:25:07Z,False,"{'x': 28, 'y': 25}",0,Rebound,165.0
401810851719,719,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,102,113,4,2:38,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T02:25:14Z,True,"{'x': 26, 'y': 1}",2,+2 Points,158.0
401810851720,720,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,102,113,4,2:17,False,0,{'id': '16'},,2026-03-18T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,137.0
401810851743,743,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Rudy Gobert,102,113,4,2:17,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3032976'}}]",2026-03-18T02:26:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401810851721,721,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,113,4,2:10,False,0,{'id': '16'},,2026-03-18T02:27:18Z,False,"{'x': 27, 'y': 11}",0,Turnover,130.0
401810851722,722,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,102,113,4,2:01,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-18T02:27:38Z,True,"{'x': 25, 'y': 2}",2,Missed FG,121.0
401810851723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,102,113,4,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T02:27:41Z,False,"{'x': 25, 'y': 2}",0,Rebound,119.0
401810851724,724,"{'id': '94', 'text': 'Tip Shot'}",Oso Ighodaro misses tip shot,102,113,4,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T02:27:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,119.0
401810851725,725,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,102,113,4,1:59,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T02:27:41Z,False,"{'x': 25, 'y': 0}",0,Rebound,119.0
401810851726,726,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes two point shot,104,113,4,1:47,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T02:27:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,107.0
401810851727,727,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,104,113,4,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T02:28:14Z,False,"{'x': 24, 'y': 4}",0,Foul,92.0
401810851729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,104,114,4,1:32,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T02:28:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810851732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,104,115,4,1:32,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T02:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,92.0
401810851738,738,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Kyle Anderson,104,115,4,1:32,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2993874'}}]",2026-03-18T02:28:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,92.0
401810851733,733,"{'id': '95', 'text': 'Layup Shot'}",Jaden McDaniels blocks Oso Ighodaro 's 2-foot layup,104,115,4,1:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4431671'}}]",2026-03-18T02:29:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,81.0
401810851735,735,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,104,115,4,1:19,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-03-18T02:29:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,79.0
401810851736,736,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Oso Ighodaro bad pass
turnover (Julius Randle steals)",104,115,4,1:18,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3064514'}}]",2026-03-18T02:29:27Z,False,"{'x': 18, 'y': 4}",0,Turnover,78.0
401810851739,739,"{'id': '45', 'text': 'Personal Foul'}",Jordan Goodwin personal foul,104,115,4,1:04,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-03-18T02:29:45Z,False,"{'x': 4, 'y': 24}",0,Foul,64.0
401810851741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bones Hyland misses free throw 1 of 2,104,115,4,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T02:30:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810851742,742,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,104,115,4,1:04,False,0,{'id': '16'},,2026-03-18T02:30:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,64.0
401810851745,745,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,104,115,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2026-03-18T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810851746,746,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Devin Booker,104,115,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3136193'}}]",2026-03-18T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810851747,747,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Oso Ighodaro,104,115,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4601023'}}]",2026-03-18T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810851748,748,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Collin Gillespie,104,115,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4278585'}}]",2026-03-18T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810851749,749,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Jordan Goodwin,104,115,4,1:04,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4278402'}}]",2026-03-18T02:30:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810851756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bones Hyland makes free throw 2 of 2,104,116,4,1:04,True,1,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-03-18T02:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810851757,757,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamaree Bouyea misses 16-foot pullup jump shot,104,116,4,46.8,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2026-03-18T02:30:58Z,True,"{'x': 41, 'y': 2}",2,Missed FG,46.8
401810851758,758,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,104,116,4,44.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-03-18T02:31:00Z,False,"{'x': 41, 'y': 2}",0,Rebound,44.6
401810851759,759,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,116,4,21.7,False,0,{'id': '16'},,2026-03-18T02:31:25Z,False,"{'x': 9, 'y': 22}",0,Turnover,21.7
401810851760,760,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,116,4,0.0,False,0,,,2026-03-18T02:31:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810851761,761,"{'id': '402', 'text': 'End Game'}",End of Game,104,116,4,0.0,False,0,,,2026-03-18T02:32:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
