id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812485588,588,"{'id': '584', 'text': 'Substitution'}",Dain Dainja enters the game for Myron Gardner,90,93,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432189'}}, {'athlete': {'id': '4431772'}}]",2025-10-05T02:10:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812485591,591,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 24-foot three point jumper,90,93,4,11:41,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:12:09Z,True,"{'x': 49, 'y': 5}",701.0
401812485592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,90,93,4,11:37,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:12:13Z,False,"{'x': 49, 'y': 5}",697.0
401812485593,593,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jamal Cain makes dunk (Orlando Robinson assists),92,93,4,11:35,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4593049'}}]",2025-10-05T02:12:14Z,True,"{'x': 25, 'y': 0}",695.0
401812485595,595,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,92,93,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:12:33Z,False,"{'x': 22, 'y': 1}",677.0
401812485597,597,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Precious Achiuwa discontinue dribble turnover,92,93,4,11:08,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:13:01Z,False,"{'x': 36, 'y': 10}",668.0
401812485598,598,"{'id': '141', 'text': 'Cutting Layup Shot'}",Noah Penda makes layup (Jamal Cain assists),94,93,4,10:51,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4278572'}}]",2025-10-05T02:13:34Z,True,"{'x': 25, 'y': 1}",651.0
401812485600,600,"{'id': '45', 'text': 'Personal Foul'}",Jamal Cain personal foul,94,93,4,10:34,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:13:55Z,False,"{'x': 21, 'y': 9}",634.0
401812485602,602,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,94,93,4,10:24,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:14:26Z,False,"{'x': 26, 'y': 2}",624.0
401812485604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa makes free throw 1 of 2,94,94,4,10:24,True,1,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:14:52Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401812485605,605,"{'id': '584', 'text': 'Substitution'}",Alex Morales enters the game for Jett Howard,94,94,4,10:24,False,0,{'id': '19'},"[{'athlete': {'id': '4593034'}}, {'athlete': {'id': '5105806'}}]",2025-10-05T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",624.0
401812485607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,94,95,4,10:24,True,1,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:15:14Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401812485608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Penda misses driving layup,94,95,4,10:10,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:15:32Z,True,"{'x': 27, 'y': 1}",610.0
401812485609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,94,95,4,10:06,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:15:36Z,False,"{'x': 27, 'y': 1}",606.0
401812485610,610,"{'id': '94', 'text': 'Tip Shot'}",Noah Penda makes tip shot,96,95,4,10:06,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:15:36Z,True,"{'x': 25, 'y': 0}",606.0
401812485611,611,"{'id': '64', 'text': 'Traveling'}",Dain Dainja traveling,96,95,4,9:51,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:15:54Z,False,"{'x': 4, 'y': 2}",591.0
401812485612,612,"{'id': '92', 'text': 'Jump Shot'}",Alex Morales misses 26-foot three point jumper,96,95,4,9:32,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:16:23Z,True,"{'x': 39, 'y': 23}",572.0
401812485613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Trevor Keels defensive rebound,96,95,4,9:28,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2025-10-05T02:16:27Z,False,"{'x': 39, 'y': 23}",568.0
401812485614,614,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dain Dainja makes two point shot (Trevor Keels assists),96,97,4,9:23,True,2,{'id': '14'},"[{'athlete': {'id': '4432189'}}, {'athlete': {'id': '4432645'}}]",2025-10-05T02:16:32Z,True,"{'x': 24, 'y': 2}",563.0
401812485616,616,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,96,97,4,9:17,False,0,{'id': '19'},,2025-10-05T02:16:41Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401812485617,617,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jase Richardson,96,97,4,9:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '5239561'}}]",2025-10-05T02:18:23Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401812485619,619,"{'id': '44', 'text': 'Shooting Foul'}",Dain Dainja shooting foul,96,97,4,8:54,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:20:02Z,False,"{'x': 30, 'y': 3}",534.0
401812485621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Morales misses free throw 1 of 2,96,97,4,8:54,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:20:23Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401812485622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,96,97,4,8:54,False,0,{'id': '19'},,2025-10-05T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",534.0
401812485623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Morales makes free throw 2 of 2,97,97,4,8:54,True,1,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:20:34Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401812485624,624,"{'id': '126', 'text': 'Layup Driving Reverse'}",Trevor Keels makes two point shot (Jahmir Young assists),97,99,4,8:38,True,2,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4433133'}}]",2025-10-05T02:20:53Z,True,"{'x': 24, 'y': 2}",518.0
401812485626,626,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Cain makes 1-foot two point shot (Reece Beekman assists),99,99,4,8:32,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432187'}}]",2025-10-05T02:20:58Z,True,"{'x': 27, 'y': 0}",512.0
401812485629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmir Young makes driving layup,99,101,4,8:14,True,2,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:21:34Z,True,"{'x': 21, 'y': 5}",494.0
401812485630,630,"{'id': '95', 'text': 'Layup Shot'}",Orlando Robinson misses layup,99,101,4,8:01,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:21:47Z,True,"{'x': 22, 'y': 0}",481.0
401812485631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,99,101,4,7:58,False,0,{'id': '14'},[{'athlete': {'id': '4431679'}}],2025-10-05T02:21:50Z,False,"{'x': 22, 'y': 0}",478.0
401812485632,632,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jahmir Young misses two point shot,99,101,4,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:22:19Z,True,"{'x': 22, 'y': 4}",467.0
401812485633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,99,101,4,7:44,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-10-05T02:22:22Z,False,"{'x': 22, 'y': 4}",464.0
401812485634,634,"{'id': '44', 'text': 'Shooting Foul'}",Ethan Thompson shooting foul,99,101,4,7:40,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:22:30Z,False,"{'x': 31, 'y': 6}",460.0
401812485636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Morales misses free throw 1 of 2,99,101,4,7:40,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:22:54Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401812485637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,99,101,4,7:40,False,0,{'id': '19'},,2025-10-05T02:22:54Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812485638,638,"{'id': '584', 'text': 'Substitution'}",Vladislav Goldin enters the game for Precious Achiuwa,99,101,4,7:40,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4431679'}}]",2025-10-05T02:22:56Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401812485640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Morales makes free throw 2 of 2,100,101,4,7:40,True,1,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:23:08Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401812485641,641,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson misses 19-foot step back jumpshot,100,101,4,7:26,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:23:23Z,True,"{'x': 6, 'y': 3}",446.0
401812485643,643,"{'id': '156', 'text': 'Offensive Rebound'}",Dain Dainja offensive rebound,100,101,4,7:22,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:23:27Z,False,"{'x': 6, 'y': 3}",442.0
401812485644,644,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,100,101,4,7:21,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:23:32Z,False,"{'x': 28, 'y': 1}",441.0
401812485646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dain Dainja misses free throw 1 of 2,100,101,4,7:21,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:24:29Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812485647,647,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,100,101,4,7:21,False,0,{'id': '14'},,2025-10-05T02:24:29Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401812485648,648,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dain Dainja makes free throw 2 of 2,100,102,4,7:21,True,1,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:24:40Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401812485649,649,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Orlando Robinson makes alley oop dunk shot (Reece Beekman assists),102,102,4,7:13,True,2,{'id': '19'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432187'}}]",2025-10-05T02:24:52Z,True,"{'x': 25, 'y': 1}",433.0
401812485651,651,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,102,102,4,6:48,False,0,{'id': '19'},[{'athlete': {'id': '4593049'}}],2025-10-05T02:25:18Z,False,"{'x': 25, 'y': 4}",408.0
401812485653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dain Dainja makes free throw 1 of 2,102,103,4,6:48,True,1,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:25:40Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401812485654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dain Dainja misses free throw 2 of 2,102,103,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:25:40Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401812485655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Morales defensive rebound,102,103,4,6:46,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:25:42Z,False,"{'x': -214748340, 'y': -214748365}",406.0
401812485656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Noah Penda bad pass (Vladislav Goldin steals),102,103,4,6:29,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4700818'}}]",2025-10-05T02:26:15Z,False,"{'x': 24, 'y': 9}",389.0
401812485658,658,"{'id': '95', 'text': 'Layup Shot'}",Vladislav Goldin makes layup (Trevor Keels assists),102,105,4,6:22,True,2,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4432645'}}]",2025-10-05T02:26:22Z,True,"{'x': 23, 'y': 2}",382.0
401812485659,659,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alex Morales makes 11-foot two point shot,104,105,4,6:05,True,2,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:26:38Z,True,"{'x': 29, 'y': 10}",365.0
401812485660,660,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trevor Keels makes 5-foot two point shot,104,107,4,5:42,True,2,{'id': '14'},[{'athlete': {'id': '4432645'}}],2025-10-05T02:27:01Z,True,"{'x': 31, 'y': 2}",342.0
401812485661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reece Beekman makes 11-foot pullup jump shot,106,107,4,5:33,True,2,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:27:10Z,True,"{'x': 33, 'y': 9}",333.0
401812485679,679,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ethan Thompson lost ball turnover (Alex Morales steals),106,107,4,5:18,False,0,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4593034'}}]",2025-10-05T02:27:23Z,False,"{'x': 29, 'y': 7}",318.0
401812485665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Reece Beekman makes driving layup (Alex Morales assists),108,107,4,5:07,True,2,{'id': '19'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4593034'}}]",2025-10-05T02:27:36Z,True,"{'x': 30, 'y': 2}",307.0
401812485668,668,"{'id': '44', 'text': 'Shooting Foul'}",Trevor Keels shooting foul,108,107,4,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4432645'}}],2025-10-05T02:27:42Z,False,"{'x': 30, 'y': 2}",307.0
401812485670,670,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Jamal Cain,108,107,4,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4278572'}}]",2025-10-05T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812485671,671,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,108,107,4,5:07,False,0,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-10-05T02:28:08Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401812485674,674,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Reece Beekman makes free throw 1 of 1,109,107,4,5:07,True,1,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:28:19Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401812485675,675,"{'id': '42', 'text': 'Offensive Foul'}",Dain Dainja offensive foul,109,107,4,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:28:29Z,False,"{'x': 26, 'y': 28}",301.0
401812485677,677,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dain Dainja turnover,109,107,4,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4432189'}}],2025-10-05T02:28:29Z,False,"{'x': 26, 'y': 28}",301.0
401812485678,678,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,109,107,4,5:01,False,0,{'id': '19'},,2025-10-05T02:28:46Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812485681,681,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Dain Dainja,109,107,4,5:01,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4432189'}}]",2025-10-05T02:29:11Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812485682,682,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Noah Penda,109,107,4,5:01,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '5214637'}}]",2025-10-05T02:29:11Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401812485685,685,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Ethan Thompson steals),109,107,4,4:42,False,0,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4278516'}}]",2025-10-05T02:31:48Z,False,"{'x': 30, 'y': 17}",282.0
401812485687,687,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,109,107,4,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:31:58Z,False,"{'x': 8, 'y': 25}",280.0
401812485689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trevor Keels makes free throw 1 of 2,109,108,4,4:40,True,1,{'id': '14'},[{'athlete': {'id': '4432645'}}],2025-10-05T02:32:20Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401812485690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trevor Keels makes free throw 2 of 2,109,109,4,4:40,True,1,{'id': '14'},[{'athlete': {'id': '4432645'}}],2025-10-05T02:32:33Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401812485691,691,"{'id': '12', 'text': 'Kicked Ball'}",Myron Gardner kicked ball violation,109,109,4,4:32,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:32:44Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401812485692,692,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reece Beekman makes 13-foot step back jumpshot,111,109,4,4:25,True,2,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:33:09Z,True,"{'x': 28, 'y': 14}",265.0
401812485694,694,"{'id': '92', 'text': 'Jump Shot'}",Trevor Keels makes 31-foot three point jumper (Jahmir Young assists),111,112,4,4:05,True,3,{'id': '14'},"[{'athlete': {'id': '4432645'}}, {'athlete': {'id': '4433133'}}]",2025-10-05T02:33:56Z,True,"{'x': 11, 'y': 29}",245.0
401812485696,696,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reece Beekman makes 8-foot driving floating jump shot (Lester Quinones assists),113,112,4,3:48,True,2,{'id': '19'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431720'}}]",2025-10-05T02:34:13Z,True,"{'x': 33, 'y': 3}",228.0
401812485698,698,"{'id': '42', 'text': 'Offensive Foul'}",Vladislav Goldin offensive foul,113,112,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-05T02:34:27Z,False,"{'x': 20, 'y': 28}",216.0
401812485700,700,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vladislav Goldin turnover,113,112,4,3:36,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-05T02:34:27Z,False,"{'x': 20, 'y': 28}",216.0
401812485701,701,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reece Beekman bad pass (Jahmir Young steals),113,112,4,3:23,False,0,{'id': '19'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4433133'}}]",2025-10-05T02:35:06Z,False,"{'x': 15, 'y': 9}",203.0
401812485703,703,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Myron Gardner misses running pullup jump shot,113,112,4,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:35:10Z,True,"{'x': 48, 'y': 5}",199.0
401812485704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,113,112,4,3:15,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:35:14Z,False,"{'x': 48, 'y': 5}",195.0
401812485705,705,"{'id': '45', 'text': 'Personal Foul'}",Jahmir Young personal foul,113,112,4,3:09,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:35:22Z,False,"{'x': 32, 'y': 2}",189.0
401812485707,707,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,113,112,4,3:05,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:35:43Z,False,"{'x': 39, 'y': 33}",185.0
401812485709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,114,112,4,3:05,True,1,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:36:06Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812485710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,115,112,4,3:05,True,1,{'id': '19'},[{'athlete': {'id': '4432187'}}],2025-10-05T02:36:20Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812485778,778,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,115,112,4,2:51,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:36:25Z,True,"{'x': 1, 'y': 10}",171.0
401812485779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Morales defensive rebound,115,112,4,2:49,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:36:27Z,False,"{'x': 1, 'y': 10}",169.0
401812485776,776,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Morales misses two point shot,115,112,4,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:36:44Z,True,"{'x': 26, 'y': 2}",165.0
401812485777,777,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,115,112,4,2:43,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:36:46Z,False,"{'x': 26, 'y': 2}",163.0
401812485713,713,"{'id': '112', 'text': 'Reverse Layup Shot'}",Colin Castleton makes 1-foot two point shot,117,112,4,2:40,True,2,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:36:45Z,True,"{'x': 25, 'y': 1}",160.0
401812485782,782,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jahmir Young misses driving floating jump shot,117,112,4,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:37:12Z,True,"{'x': 24, 'y': 3}",151.0
401812485783,783,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmir Young offensive rebound,117,112,4,2:28,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:37:15Z,False,"{'x': 24, 'y': 3}",148.0
401812485716,716,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jahmir Young makes 10-foot two point shot,117,114,4,2:26,True,2,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-10-05T02:37:03Z,True,"{'x': 24, 'y': 11}",146.0
401812485717,717,"{'id': '95', 'text': 'Layup Shot'}",Colin Castleton makes layup (Lester Quinones assists),119,114,4,2:06,True,2,{'id': '19'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4431720'}}]",2025-10-05T02:37:21Z,True,"{'x': 25, 'y': 1}",126.0
401812485787,787,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myron Gardner misses 25-foot three point step back jumpshot,119,114,4,1:56,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:37:26Z,True,"{'x': 9, 'y': 20}",116.0
401812485788,788,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,119,114,4,1:54,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:37:28Z,False,"{'x': 9, 'y': 20}",114.0
401812485720,720,"{'id': '113', 'text': 'Running Jump Shot'}",Lester Quinones misses 22-foot three point shot,119,114,4,1:49,False,0,{'id': '19'},[{'athlete': {'id': '4431720'}}],2025-10-05T02:37:39Z,True,"{'x': 2, 'y': 3}",109.0
401812485721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Morales offensive rebound,119,114,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:37:41Z,False,"{'x': 2, 'y': 3}",107.0
401812485722,722,"{'id': '94', 'text': 'Tip Shot'}",Alex Morales makes tip shot,121,114,4,1:46,True,2,{'id': '19'},[{'athlete': {'id': '4593034'}}],2025-10-05T02:37:45Z,True,"{'x': 25, 'y': 0}",106.0
401812485726,726,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,121,114,4,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:38:07Z,False,"{'x': 25, 'y': 0}",98.0
401812485728,728,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myron Gardner makes free throw 1 of 1,121,115,4,1:38,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:38:27Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401812485729,729,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Reece Beekman,121,115,4,1:38,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432187'}}]",2025-10-05T02:38:31Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401812485731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner misses free throw 2 of 2,121,115,4,1:38,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:38:27Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401812485732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,121,115,4,1:38,False,0,{'id': '19'},[{'athlete': {'id': '4397204'}}],2025-10-05T02:38:27Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401812485733,733,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 27-foot three point jumper,121,115,4,1:37,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-10-05T02:39:09Z,True,"{'x': 41, 'y': 22}",97.0
401812485734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,121,115,4,1:37,False,0,{'id': '14'},,2025-10-05T02:39:09Z,False,"{'x': 41, 'y': 22}",97.0
401812485723,723,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 27-foot three point jumper,121,114,4,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-05T02:37:50Z,True,"{'x': 6, 'y': 20}",96.0
401812485724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,121,114,4,1:36,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-05T02:37:50Z,False,"{'x': 6, 'y': 20}",96.0
