id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705361620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker blocks Devin Vassell 's 4-foot driving layup,98,105,4,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3136193'}}]",2025-02-21T04:49:08Z,True,"{'x': 22, 'y': 4}",329.0
401705361622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,98,105,4,5:29,False,0,{'id': '21'},,2025-02-21T04:49:08Z,False,"{'x': 22, 'y': 4}",329.0
401705361624,624,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,98,105,4,5:20,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:49:21Z,True,"{'x': 33, 'y': 25}",320.0
401705361625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,98,105,4,5:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:49:23Z,False,"{'x': 33, 'y': 25}",318.0
401705361626,626,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,98,105,4,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:49:36Z,False,"{'x': 29, 'y': 5}",307.0
401705361628,628,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,98,105,4,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-02-21T04:49:43Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705361630,630,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 2-foot dunk (Chris Paul assists),98,107,4,4:56,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2779'}}]",2025-02-21T04:50:11Z,True,"{'x': 24, 'y': 2}",296.0
401705361632,632,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 23-foot three point jumper (Grayson Allen assists),101,107,4,4:37,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-21T04:50:29Z,True,"{'x': 48, 'y': 8}",277.0
401705361634,634,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremy Sochan misses 9-foot two point shot,101,107,4,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:50:52Z,True,"{'x': 24, 'y': 10}",255.0
401705361635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,107,4,4:13,False,0,{'id': '24'},,2025-02-21T04:50:54Z,False,"{'x': 24, 'y': 10}",253.0
401705361637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul misses 25-foot three point step back jumpshot,101,107,4,4:08,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:51:16Z,True,"{'x': 36, 'y': 24}",248.0
401705361638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,101,107,4,4:05,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:51:19Z,False,"{'x': 36, 'y': 24}",245.0
401705361639,639,"{'id': '113', 'text': 'Running Jump Shot'}",Royce O'Neale misses 24-foot three point shot,101,107,4,4:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T04:51:23Z,True,"{'x': 47, 'y': 12}",240.0
401705361640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,101,107,4,3:57,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:51:26Z,False,"{'x': 47, 'y': 12}",237.0
401705361641,641,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,101,107,4,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:51:37Z,False,"{'x': 25, 'y': 6}",227.0
401705361643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox misses free throw 1 of 2,101,107,4,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:52:00Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705361644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,101,107,4,3:47,False,0,{'id': '24'},,2025-02-21T04:52:00Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705361645,645,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox misses free throw 2 of 2,101,107,4,3:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:52:00Z,True,"{'x': -214748340, 'y': -214748365}",227.0
401705361646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,101,107,4,3:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:52:03Z,False,"{'x': -214748340, 'y': -214748365}",224.0
401705361647,647,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 25-foot three point jumper,101,107,4,3:36,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-02-21T04:52:30Z,True,"{'x': 18, 'y': 24}",216.0
401705361648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,101,107,4,3:33,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:52:33Z,False,"{'x': 18, 'y': 24}",213.0
401705361649,649,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 1-foot two point shot (Chris Paul assists),101,109,4,3:18,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-02-21T04:52:48Z,True,"{'x': 24, 'y': 1}",198.0
401705361651,651,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,101,109,4,3:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-21T04:53:07Z,True,"{'x': 2, 'y': -1}",180.0
401705361652,652,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,101,109,4,2:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:53:09Z,False,"{'x': 2, 'y': -1}",178.0
401705361653,653,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul misses 25-foot three point jumper,101,109,4,2:50,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:53:15Z,True,"{'x': 24, 'y': 26}",170.0
401705361654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,101,109,4,2:49,False,0,{'id': '21'},,2025-02-21T04:53:16Z,False,"{'x': 24, 'y': 26}",169.0
401705361655,655,"{'id': '43', 'text': 'Loose Ball Foul'}",Keldon Johnson loose ball foul,101,109,4,2:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-02-21T04:53:24Z,False,"{'x': 25, 'y': 7}",169.0
401705361657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,102,109,4,2:49,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:53:52Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705361658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,103,109,4,2:49,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:54:11Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401705361659,659,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot,103,111,4,2:38,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:54:29Z,True,"{'x': 24, 'y': 8}",158.0
401705361660,660,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,103,111,4,2:38,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:54:31Z,False,"{'x': 24, 'y': 8}",158.0
401705361662,662,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,103,112,4,2:38,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:55:02Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401705361663,663,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Royce O'Neale makes layup (Bradley Beal assists),105,112,4,2:22,True,2,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '6580'}}]",2025-02-21T04:55:19Z,True,"{'x': 25, 'y': 1}",142.0
401705361665,665,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,105,112,4,2:03,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:55:39Z,False,"{'x': 17, 'y': 3}",123.0
401705361667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,105,113,4,2:03,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:56:03Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705361668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,105,114,4,2:03,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:56:21Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401705361669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal makes driving layup,107,114,4,1:54,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:56:33Z,True,"{'x': 25, 'y': 1}",114.0
401705361670,670,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 4-foot driving floating jump shot,107,116,4,1:39,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:56:52Z,True,"{'x': 24, 'y': 4}",99.0
401705361671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (De'Aaron Fox steals),107,116,4,1:24,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4066259'}}]",2025-02-21T04:57:09Z,False,"{'x': 36, 'y': 16}",84.0
401705361673,673,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,107,116,4,1:19,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:57:16Z,False,"{'x': 25, 'y': 3}",79.0
401705361675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,107,117,4,1:19,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:57:54Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705361676,676,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,107,118,4,1:19,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T04:58:08Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705361677,677,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bradley Beal makes two point shot,109,118,4,1:11,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:58:19Z,True,"{'x': 25, 'y': 1}",71.0
401705361678,678,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,109,118,4,59.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-21T04:58:37Z,False,"{'x': 25, 'y': 39}",59.1
401705361680,680,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Paul makes free throw 1 of 2,109,119,4,59.1,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:59:10Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705361681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Paul makes free throw 2 of 2,109,120,4,59.1,True,1,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-02-21T04:59:31Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705361682,682,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 29-foot three point jumper,109,120,4,51.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-21T04:59:41Z,True,"{'x': 25, 'y': 29}",51.1
401705361683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,109,120,4,49.0,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-02-21T04:59:44Z,False,"{'x': 25, 'y': 29}",49.0
401705361684,684,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,109,120,4,26.1,False,0,{'id': '24'},,2025-02-21T05:00:07Z,False,"{'x': 23, 'y': 15}",26.1
401705361685,685,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 27-foot three point jumper,109,120,4,7.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-21T05:00:39Z,True,"{'x': 43, 'y': 21}",7.1
401705361686,686,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,109,120,4,5.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-02-21T05:00:41Z,False,"{'x': 43, 'y': 21}",5.1
401705361687,687,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,120,4,0.0,False,0,,,2025-02-21T05:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705361688,688,"{'id': '402', 'text': 'End Game'}",End of Game,109,120,4,0.0,False,0,,,2025-02-21T05:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
