id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705545573,573,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Franz Wagner,86,91,4,7:51,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T19:10:16Z,False,"{'x': -214748340, 'y': -214748365}",471.0
401705545585,585,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,86,91,4,7:51,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:10:13Z,False,"{'x': 39, 'y': 35}",471.0
401705545576,576,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Kentavious Caldwell-Pope assists),89,91,4,7:31,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-03-16T19:10:56Z,True,"{'x': 48, 'y': 0}",451.0
401705545578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Darius Garland bad pass (Cory Joseph steals),89,91,4,7:14,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6446'}}]",2025-03-16T19:11:12Z,False,"{'x': 32, 'y': 3}",434.0
401705545580,580,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,89,91,4,6:59,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:11:28Z,True,"{'x': 25, 'y': 2}",419.0
401705545581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,89,91,4,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T19:11:31Z,False,"{'x': 25, 'y': 2}",416.0
401705545582,582,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 23-foot three point jumper (Cory Joseph assists),92,91,4,6:46,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '6446'}}]",2025-03-16T19:11:40Z,True,"{'x': 2, 'y': 2}",406.0
401705545584,584,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,92,91,4,6:45,False,0,{'id': '5'},,2025-03-16T19:12:10Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705545588,588,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Ty Jerome,92,91,4,6:45,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4065733'}}]",2025-03-16T19:12:53Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705545589,589,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Wendell Carter Jr.,92,91,4,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-03-16T19:12:53Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705545592,592,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,92,91,4,6:45,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T19:15:20Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705545594,594,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Andre Hunter misses driving layup,92,91,4,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T19:15:45Z,True,"{'x': 27, 'y': 2}",381.0
401705545595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,92,91,4,6:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T19:15:47Z,False,"{'x': 27, 'y': 2}",379.0
401705545596,596,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 14-foot jumper,92,91,4,5:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T19:16:08Z,True,"{'x': 24, 'y': 15}",359.0
401705545597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,92,91,4,5:55,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T19:16:12Z,False,"{'x': 24, 'y': 15}",355.0
401705545598,598,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot,92,93,4,5:47,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:16:20Z,True,"{'x': 26, 'y': 1}",347.0
401705545599,599,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 26-foot three point jumper,95,93,4,5:27,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:16:40Z,True,"{'x': 5, 'y': 17}",327.0
401705545600,600,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 29-foot three point step back jumpshot,95,96,4,5:13,True,3,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:16:54Z,True,"{'x': 40, 'y': 26}",313.0
401705545601,601,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,95,96,4,4:51,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T19:17:15Z,True,"{'x': 2, 'y': 2}",291.0
401705545602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,95,96,4,4:48,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:17:18Z,False,"{'x': 2, 'y': 2}",288.0
401705545603,603,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,95,96,4,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:17:26Z,False,"{'x': 26, 'y': 3}",285.0
401705545605,605,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dean Wade,95,96,4,4:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3912848'}}]",2025-03-16T19:17:36Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705545606,606,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cory Joseph,95,96,4,4:45,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '6446'}}]",2025-03-16T19:17:36Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705545609,609,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen misses 7-foot two point shot,95,96,4,4:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T19:18:04Z,True,"{'x': 32, 'y': 3}",280.0
401705545610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,96,4,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:18:07Z,False,"{'x': 32, 'y': 3}",277.0
401705545611,611,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,95,96,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T19:18:13Z,False,"{'x': 28, 'y': 2}",273.0
401705545613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,96,96,4,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:18:41Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705545614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,97,96,4,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:18:58Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705545615,615,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,97,96,4,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:19:19Z,True,"{'x': 25, 'y': 3}",254.0
401705545616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Mitchell offensive rebound,97,96,4,4:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:19:22Z,False,"{'x': 25, 'y': 3}",251.0
401705545617,617,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Mitchell makes two point shot,97,98,4,4:11,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:19:22Z,True,"{'x': 26, 'y': 2}",251.0
401705545618,618,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Darius Garland steals),97,98,4,3:58,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T19:19:35Z,False,"{'x': 24, 'y': 2}",238.0
401705545620,620,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 27-foot three point jumper,97,98,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:19:46Z,True,"{'x': 40, 'y': 23}",227.0
401705545621,621,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,97,98,4,3:42,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T19:19:51Z,False,"{'x': 40, 'y': 23}",222.0
401705545622,622,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,97,98,4,3:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:19:55Z,True,"{'x': 25, 'y': 2}",219.0
401705545623,623,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,97,98,4,3:37,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T19:19:57Z,False,"{'x': 25, 'y': 2}",217.0
401705545624,624,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,97,98,4,3:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:20:07Z,True,"{'x': 48, 'y': 8}",207.0
401705545625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,97,98,4,3:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:20:11Z,False,"{'x': 48, 'y': 8}",203.0
401705545626,626,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner misses 26-foot three point jumper,97,98,4,3:09,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:20:24Z,True,"{'x': 2, 'y': 13}",189.0
401705545627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,97,98,4,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:20:26Z,False,"{'x': 2, 'y': 13}",187.0
401705545628,628,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,97,98,4,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:20:30Z,True,"{'x': 25, 'y': 1}",184.0
401705545629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,97,98,4,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T19:20:32Z,False,"{'x': 25, 'y': 1}",182.0
401705545630,630,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Darius Garland misses 20-foot two point shot,97,98,4,2:41,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-16T19:20:52Z,True,"{'x': 34, 'y': 18}",161.0
401705545631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,97,98,4,2:38,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-16T19:20:55Z,False,"{'x': 34, 'y': 18}",158.0
401705545632,632,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 29-foot three point step back jumpshot,97,98,4,2:19,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:21:14Z,True,"{'x': 10, 'y': 25}",139.0
401705545633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,97,98,4,2:16,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T19:21:17Z,False,"{'x': 10, 'y': 25}",136.0
401705545634,634,"{'id': '45', 'text': 'Personal Foul'}",Kentavious Caldwell-Pope personal foul,97,98,4,2:08,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T19:21:29Z,False,"{'x': 46, 'y': 17}",128.0
401705545636,636,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,98,4,2:08,False,0,{'id': '19'},,2025-03-16T19:21:40Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705545637,637,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Anthony Black,97,98,4,2:08,False,0,{'id': '19'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4712849'}}]",2025-03-16T19:21:43Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705545639,639,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Darius Garland assists),97,100,4,2:01,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T19:25:32Z,True,"{'x': 25, 'y': 2}",121.0
401705545642,642,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope makes 24-foot three point jumper (Paolo Banchero assists),100,100,4,1:41,True,3,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432573'}}]",2025-03-16T19:26:12Z,True,"{'x': 2, 'y': 6}",101.0
401705545644,644,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Franz Wagner steals),100,100,4,1:22,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4566434'}}]",2025-03-16T19:26:33Z,False,"{'x': 32, 'y': 4}",82.0
401705545646,646,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,100,100,4,1:18,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T19:26:39Z,False,"{'x': 18, 'y': 4}",78.0
401705545648,648,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,101,100,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:27:07Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705545649,649,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,102,100,4,1:18,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:27:25Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705545650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Strus makes 26-foot three pointer (Jarrett Allen assists),102,103,4,1:02,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066328'}}]",2025-03-16T19:27:46Z,True,"{'x': 8, 'y': 20}",62.0
401705545651,651,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 16-foot pullup jump shot,104,103,4,45.1,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:28:07Z,True,"{'x': 25, 'y': 16}",45.1
401705545652,652,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,104,103,4,33.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-16T19:28:27Z,True,"{'x': 49, 'y': 2}",33.1
401705545653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,104,103,4,31.0,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T19:28:29Z,False,"{'x': 49, 'y': 2}",31.0
401705545654,654,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,104,103,4,31.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:28:34Z,False,"{'x': 35, 'y': 6}",31.0
401705545657,657,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,105,103,4,31.0,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T19:29:10Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705545658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,106,103,4,31.0,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-16T19:29:28Z,True,"{'x': -214748340, 'y': -214748365}",31.0
401705545659,659,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 24-foot three point jumper,106,103,4,20.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T19:29:42Z,True,"{'x': 50, 'y': 1}",20.1
401705545660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,106,103,4,20.1,False,0,{'id': '5'},,2025-03-16T19:29:42Z,False,"{'x': 50, 'y': 1}",20.1
401705545661,661,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,106,103,4,20.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-16T19:29:46Z,False,"{'x': 29, 'y': 1}",20.1
401705545663,663,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 24-foot three point jumper,106,103,4,13.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:30:21Z,True,"{'x': 12, 'y': 21}",13.0
401705545664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,106,103,4,11.1,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-16T19:30:23Z,False,"{'x': 12, 'y': 21}",11.1
401705545665,665,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 22-foot three point pullup jump shot,106,103,4,8.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:30:25Z,True,"{'x': 48, 'y': 1}",8.1
401705545666,666,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,106,103,4,7.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:30:26Z,False,"{'x': 48, 'y': 1}",7.1
401705545667,667,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,106,103,4,7.1,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-16T19:30:35Z,False,"{'x': 30, 'y': 1}",7.1
401705545669,669,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,107,103,4,7.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:31:07Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705545670,670,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Darius Garland,107,103,4,7.1,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4396907'}}]",2025-03-16T19:31:10Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705545672,672,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,108,103,4,7.1,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-16T19:31:33Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705545673,673,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,108,103,4,7.1,False,0,{'id': '5'},,2025-03-16T19:31:40Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705545674,674,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Tristan Thompson,108,103,4,7.1,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '6474'}}]",2025-03-16T19:31:41Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705545676,676,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,108,103,4,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-16T19:33:21Z,True,"{'x': 12, 'y': 21}",2.1
401705545677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,108,103,4,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:33:22Z,False,"{'x': 12, 'y': 21}",1.0
401705545680,680,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 47-foot three point pullup jump shot,108,103,4,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-16T19:33:25Z,True,"{'x': 17, 'y': 47}",0.1
401705545681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,108,103,4,0.0,False,0,{'id': '19'},,2025-03-16T19:33:25Z,False,"{'x': 33, 'y': 37}",0.0
401705545678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,108,103,4,0.0,False,0,,,2025-03-16T19:33:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705545679,679,"{'id': '402', 'text': 'End Game'}",End of Game,108,103,4,0.0,False,0,,,2025-03-16T19:33:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
