id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810777569,569,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson makes 25-foot running jump shot (Jordan Clarkson assists),86,99,4,8:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2026-03-08T22:52:08Z,True,"{'x': 49, 'y': 8}",3,+3 Points,497.0
401810777571,571,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,86,99,4,8:16,False,0,{'id': '13'},,2026-03-08T22:52:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,496.0
401810777572,572,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,86,99,4,8:16,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-03-08T22:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810777573,573,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Maxi Kleber,86,99,4,8:16,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '2960236'}}]",2026-03-08T22:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810777576,576,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,86,99,4,7:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:56:01Z,True,"{'x': 49, 'y': 8}",3,Missed 3PT,479.0
401810777577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,86,99,4,7:54,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T22:56:06Z,False,"{'x': 49, 'y': 8}",0,Rebound,474.0
401810777578,578,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Marcus Smart steals)",86,99,4,7:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T22:56:13Z,False,"{'x': 37, 'y': -3}",0,Turnover,473.0
401810777581,581,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 12-foot step back jumpshot,86,101,4,7:39,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T22:56:57Z,True,"{'x': 37, 'y': 5}",2,+2 Points,459.0
401810777582,582,"{'id': '24', 'text': 'Offensive Charge'}",Karl-Anthony Towns offensive charge,86,101,4,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:57:12Z,False,"{'x': 24, 'y': 3}",0,Foul,446.0
401810777584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karl-Anthony Towns offensive foul turnover,86,101,4,7:26,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:57:12Z,False,"{'x': 24, 'y': 3}",0,Turnover,446.0
401810777585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Mikal Bridges steals),86,101,4,7:13,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T22:57:43Z,False,"{'x': 27, 'y': 5}",0,Turnover,433.0
401810777587,587,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 28-foot running jump shot,86,101,4,7:09,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:57:47Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,429.0
401810777588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,86,101,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T22:57:52Z,False,"{'x': 43, 'y': 22}",0,Rebound,424.0
401810777589,589,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 11-foot driving floating jump shot (Mikal Bridges assists),88,101,4,6:54,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T22:58:02Z,True,"{'x': 19, 'y': 10}",2,+2 Points,414.0
401810777591,591,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,88,101,4,6:31,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T22:58:25Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,391.0
401810777592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,88,101,4,6:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T22:58:31Z,False,"{'x': 1, 'y': 6}",0,Rebound,385.0
401810777593,593,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,88,101,4,6:25,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T22:58:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,385.0
401810777594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,101,4,6:25,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:58:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,385.0
401810777595,595,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Mikal Bridges bad pass
turnover (Jaxson Hayes steals)",88,101,4,6:17,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4397077'}}]",2026-03-08T22:58:39Z,False,"{'x': 22, 'y': 9}",0,Turnover,377.0
401810777597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Marcus Smart misses running layup,88,101,4,6:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T22:58:46Z,True,"{'x': 26, 'y': 2}",2,Missed FG,369.0
401810777598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,88,101,4,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T22:58:49Z,False,"{'x': 26, 'y': 2}",0,Rebound,366.0
401810777599,599,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,88,101,4,6:00,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T22:58:57Z,False,"{'x': 21, 'y': 3}",0,Foul,360.0
401810777601,601,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,89,101,4,6:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T22:59:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810777602,602,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,90,101,4,6:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810777603,603,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 24-foot three point jumper,90,101,4,5:47,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T23:00:25Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,347.0
401810777604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,90,101,4,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T23:00:28Z,False,"{'x': 1, 'y': 6}",0,Rebound,344.0
401810777605,605,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Brunson out of bounds bad pass turnover,90,101,4,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T23:00:46Z,False,"{'x': 24, 'y': 21}",0,Turnover,330.0
401810777606,606,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,90,101,4,5:15,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T23:01:10Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,315.0
401810777607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,101,4,5:12,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:01:13Z,False,"{'x': 36, 'y': 24}",0,Rebound,312.0
401810777608,608,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 26-foot three point jumper,90,101,4,5:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:01:19Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,306.0
401810777609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,90,101,4,5:02,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-03-08T23:01:23Z,False,"{'x': 17, 'y': 26}",0,Rebound,302.0
401810777610,610,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 25-foot three point jumper,90,101,4,4:45,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-03-08T23:01:39Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,285.0
401810777611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,90,101,4,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T23:01:43Z,False,"{'x': 46, 'y': 15}",0,Rebound,281.0
401810777612,612,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,90,101,4,4:41,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T23:01:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,281.0
401810777613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,101,4,4:41,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:01:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,281.0
401810777614,614,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 24-foot three point jumper,90,101,4,4:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T23:01:50Z,True,"{'x': 49, 'y': 6}",3,Missed 3PT,274.0
401810777615,615,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,90,101,4,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T23:01:54Z,False,"{'x': 49, 'y': 6}",0,Rebound,272.0
401810777616,616,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",OG Anunoby out of bounds lost ball turnover,90,101,4,4:32,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T23:01:57Z,False,"{'x': 26, 'y': 4}",0,Turnover,272.0
401810777617,617,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karl-Anthony Towns blocks Jaxson Hayes 's 5-foot layup,90,101,4,4:19,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3136195'}}]",2026-03-08T23:02:32Z,True,"{'x': 24, 'y': 5}",2,Missed FG,259.0
401810777619,619,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,90,101,4,4:16,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:02:35Z,False,"{'x': 24, 'y': 5}",0,Rebound,256.0
401810777620,620,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Clarkson misses 25-foot running jump shot,90,101,4,4:13,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T23:02:38Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,253.0
401810777621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,90,101,4,4:10,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:02:41Z,False,"{'x': 14, 'y': 24}",0,Rebound,250.0
401810777622,622,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Clarkson shooting foul,90,101,4,4:08,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-03-08T23:02:44Z,False,"{'x': 24, 'y': 2}",0,Foul,248.0
401810777624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,90,101,4,4:08,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T23:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401810777625,625,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,90,101,4,4:08,False,0,{'id': '13'},,2026-03-08T23:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,248.0
401810777626,626,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,90,101,4,4:08,False,0,{'id': '18'},,2026-03-08T23:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,248.0
401810777627,627,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,90,101,4,4:08,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-03-08T23:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810777628,628,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jordan Clarkson,90,101,4,4:08,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '2528426'}}]",2026-03-08T23:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810777631,631,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,90,102,4,4:08,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T23:03:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810777632,632,"{'id': '44', 'text': 'Shooting Foul'}",Jaxson Hayes shooting foul,90,102,4,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-03-08T23:07:42Z,False,"{'x': 26, 'y': 18}",0,Foul,235.0
401810777634,634,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,91,102,4,3:55,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T23:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,235.0
401810777635,635,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson misses free throw 2 of 2,91,102,4,3:55,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T23:08:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,235.0
401810777636,636,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,91,102,4,3:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:08:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,232.0
401810777637,637,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,91,102,4,3:34,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-03-08T23:08:47Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,214.0
401810777638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,102,4,3:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:08:50Z,False,"{'x': 45, 'y': 18}",0,Rebound,211.0
401810777639,639,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jalen Brunson misses 3-foot two point shot,91,102,4,3:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-03-08T23:09:03Z,True,"{'x': 22, 'y': 3}",2,Missed FG,198.0
401810777640,640,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,91,102,4,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:09:06Z,False,"{'x': 22, 'y': 3}",0,Rebound,195.0
401810777641,641,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses tip shot,91,102,4,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:09:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,195.0
401810777642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,91,102,4,3:14,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:09:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,194.0
401810777643,643,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,91,102,4,3:00,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:09:21Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,180.0
401810777644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,91,102,4,2:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:09:24Z,False,"{'x': 39, 'y': 22}",0,Rebound,177.0
401810777676,676,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Austin Reaves steals),91,102,4,2:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T23:09:38Z,False,"{'x': 24, 'y': 5}",0,Turnover,172.0
401810777648,648,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luka Doncic makes 4-foot two point shot,91,104,4,2:34,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:09:46Z,True,"{'x': 24, 'y': 5}",2,+2 Points,154.0
401810777649,649,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Jalen Brunson assists),94,104,4,2:25,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2026-03-08T23:09:56Z,True,"{'x': 27, 'y': 28}",3,+3 Points,145.0
401810777651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 25-foot three point step back jumpshot,94,104,4,1:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-03-08T23:10:28Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,115.0
401810777652,652,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,104,4,1:50,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T23:10:33Z,False,"{'x': 4, 'y': 15}",0,Rebound,110.0
401810777653,653,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Austin Reaves steals),94,104,4,1:46,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T23:10:35Z,False,"{'x': 22, 'y': 3}",0,Turnover,106.0
401810777655,655,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 26-foot three point jumper (Austin Reaves assists),94,107,4,1:37,True,3,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-03-08T23:10:45Z,True,"{'x': 8, 'y': 20}",3,+3 Points,97.0
401810777657,657,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns makes driving layup (Mikal Bridges assists),96,107,4,1:28,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-03-08T23:11:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,88.0
401810777658,658,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,96,107,4,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T23:11:07Z,False,"{'x': 25, 'y': 3}",0,Foul,88.0
401810777660,660,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Jaxson Hayes,96,107,4,1:28,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4397077'}}]",2026-03-08T23:11:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810777662,662,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karl-Anthony Towns makes free throw 1 of 1,97,107,4,1:28,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:11:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810777663,663,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 29-foot three point jumper (Rui Hachimura assists),97,110,4,1:05,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066648'}}]",2026-03-08T23:12:16Z,True,"{'x': 7, 'y': 23}",3,+3 Points,65.0
401810777665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby misses two point shot,97,110,4,58.1,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T23:12:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,58.1
401810777666,666,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,97,110,4,55.3,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-03-08T23:12:32Z,False,"{'x': 27, 'y': 4}",0,Rebound,55.3
401810777667,667,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,97,110,4,53.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-03-08T23:12:34Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,53.9
401810777668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,97,110,4,51.0,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T23:12:36Z,False,"{'x': 9, 'y': 21}",0,Rebound,51.0
401810777669,669,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 25-foot three point step back jumpshot,97,110,4,32.9,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-03-08T23:12:54Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,32.9
401810777670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,97,110,4,29.4,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-03-08T23:12:58Z,False,"{'x': 43, 'y': 19}",0,Rebound,29.4
401810777671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Luke Kennard steals),97,110,4,24.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3913174'}}]",2026-03-08T23:13:03Z,False,"{'x': 14, 'y': 8}",0,Turnover,24.4
401810777673,673,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,110,4,1.4,False,0,{'id': '13'},,2026-03-08T23:13:32Z,False,"{'x': 7, 'y': 4}",0,Turnover,1.4
401810777674,674,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,97,110,4,0.0,False,0,,,2026-03-08T23:13:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810777675,675,"{'id': '402', 'text': 'End Game'}",End of Game,97,110,4,0.0,False,0,,,2026-03-08T23:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
