id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704994580,580,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,102,84,4,5:05,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2024-12-29T01:06:45Z,False,"{'x': -214748340, 'y': -214748365}",305.0
401704994582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vasilije Micic misses 16-foot pullup jump shot,102,84,4,4:53,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-29T01:07:18Z,True,"{'x': 35, 'y': 14}",293.0
401704994583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,102,84,4,4:50,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T01:07:21Z,False,"{'x': 35, 'y': 14}",290.0
401704994584,584,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,102,84,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T01:07:31Z,False,"{'x': 37, 'y': 21}",284.0
401704994586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander turnover,102,84,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T01:07:31Z,False,"{'x': 37, 'y': 21}",284.0
401704994587,587,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Vasilije Micic,102,84,4,4:44,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2024-12-29T01:07:47Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401704994589,589,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Wong out of bounds lost ball turnover,102,84,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T01:08:12Z,False,"{'x': 45, 'y': 35}",261.0
401704994591,591,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 28-foot three point jumper,102,84,4,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T01:08:54Z,True,"{'x': 48, 'y': 17}",237.0
401704994592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,102,84,4,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:08:59Z,False,"{'x': 48, 'y': 17}",233.0
401704994593,593,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,102,84,4,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T01:09:02Z,False,"{'x': 24, 'y': 2}",233.0
401704994598,598,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,102,85,4,3:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:10:14Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401704994599,599,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Kenrich Williams,102,85,4,3:53,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '3133626'}}]",2024-12-29T01:10:21Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401704994601,601,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,102,86,4,3:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:10:38Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401704994602,602,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,102,86,4,3:39,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2024-12-29T01:10:55Z,False,"{'x': 48, 'y': 10}",219.0
401704994604,604,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,102,86,4,3:39,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2024-12-29T01:11:25Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401704994606,606,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,102,86,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T01:12:11Z,False,"{'x': 48, 'y': 12}",208.0
401704994608,608,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Miles Bridges makes free throw 1 of 3,102,87,4,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:12:39Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401704994609,609,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Miles Bridges makes free throw 2 of 3,102,88,4,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:12:47Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401704994610,610,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Miles Bridges makes free throw 3 of 3,102,89,4,3:28,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:13:08Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401704994611,611,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dillon Jones makes 1-foot layup (Jaylin Williams assists),104,89,4,3:16,True,2,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T01:13:21Z,True,"{'x': 26, 'y': 1}",196.0
401704994613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup,104,91,4,3:02,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T01:13:35Z,True,"{'x': 25, 'y': 2}",182.0
401704994614,614,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Moussa Diabate steals),104,91,4,2:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433249'}}]",2024-12-29T01:13:49Z,False,"{'x': 7, 'y': 5}",168.0
401704994616,616,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun misses two point shot,104,91,4,2:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T01:13:55Z,True,"{'x': 25, 'y': 2}",162.0
401704994617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,104,91,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T01:13:59Z,False,"{'x': 25, 'y': 2}",158.0
401704994618,618,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Moussa Diabate steals),104,91,4,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433249'}}]",2024-12-29T01:14:10Z,False,"{'x': 29, 'y': 37}",147.0
401704994620,620,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 3-foot two point shot (Moussa Diabate assists),104,93,4,2:25,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2024-12-29T01:14:14Z,True,"{'x': 24, 'y': 2}",145.0
401704994622,622,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,104,93,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2024-12-29T01:14:18Z,False,"{'x': 24, 'y': 1}",145.0
401704994624,624,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Joe,104,93,4,2:25,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4395702'}}]",2024-12-29T01:14:38Z,False,"{'x': -214748340, 'y': -214748365}",145.0
401704994626,626,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,104,94,4,2:25,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:14:54Z,True,"{'x': -214748340, 'y': -214748365}",145.0
401704994627,627,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Tidjane Salaun steals),104,94,4,2:01,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5211176'}}]",2024-12-29T01:15:20Z,False,"{'x': 15, 'y': 28}",121.0
401704994629,629,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Isaiah Wong misses running pullup jump shot,104,94,4,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T01:15:24Z,True,"{'x': 44, 'y': 18}",117.0
401704994630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Jones defensive rebound,104,94,4,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4702159'}}],2024-12-29T01:15:27Z,False,"{'x': 44, 'y': 18}",113.0
401704994631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Isaiah Wong steals),104,94,4,1:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4431727'}}]",2024-12-29T01:15:33Z,False,"{'x': 38, 'y': 41}",108.0
401704994633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Isaiah Wong 's 2-foot driving layup,104,94,4,1:46,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T01:15:37Z,True,"{'x': 24, 'y': 3}",106.0
401704994635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,104,94,4,1:46,False,0,{'id': '30'},,2024-12-29T01:15:37Z,False,"{'x': 24, 'y': 3}",106.0
401704994636,636,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 26-foot three point jumper,104,94,4,1:37,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:16:10Z,True,"{'x': 15, 'y': 25}",97.0
401704994637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,104,94,4,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T01:16:14Z,False,"{'x': 15, 'y': 25}",93.0
401704994638,638,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,104,94,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2024-12-29T01:16:38Z,True,"{'x': 48, 'y': 1}",70.0
401704994639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,104,94,4,1:08,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2024-12-29T01:16:40Z,False,"{'x': 48, 'y': 1}",68.0
401704994640,640,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,104,94,4,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-29T01:16:49Z,False,"{'x': 11, 'y': 23}",60.0
401704994642,642,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,104,94,4,56.2,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-29T01:17:17Z,False,"{'x': 16, 'y': 35}",56.2
401704994644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,105,94,4,56.2,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:17:57Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401704994645,645,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Shai Gilgeous-Alexander,105,94,4,56.2,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4278073'}}]",2024-12-29T01:17:58Z,False,"{'x': -214748340, 'y': -214748365}",56.2
401704994647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,106,94,4,56.2,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2024-12-29T01:18:15Z,True,"{'x': -214748340, 'y': -214748365}",56.2
401704994648,648,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Miles Bridges out of bounds lost ball turnover,106,94,4,45.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-29T01:18:32Z,False,"{'x': 3, 'y': 32}",45.1
401704994649,649,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Josh Green steals),106,94,4,31.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4432811'}}]",2024-12-29T01:18:55Z,False,"{'x': 35, 'y': 25}",31.1
401704994651,651,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Jaylin Williams steals),106,94,4,28.1,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432823'}}]",2024-12-29T01:18:58Z,False,"{'x': 13, 'y': 16}",28.1
401704994653,653,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,94,4,4.1,False,0,{'id': '25'},,2024-12-29T01:19:22Z,False,"{'x': 43, 'y': 35}",4.1
401704994654,654,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 32-foot three point pullup jump shot,106,94,4,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-29T01:19:44Z,True,"{'x': 24, 'y': 33}",0.0
401704994655,655,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,106,94,4,0.0,False,0,{'id': '30'},,2024-12-29T01:19:45Z,False,"{'x': 24, 'y': 33}",0.0
401704994656,656,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,94,4,0.0,False,0,,,2024-12-29T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704994657,657,"{'id': '402', 'text': 'End Game'}",End of Game,106,94,4,0.0,False,0,,,2024-12-29T01:19:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
