id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810272568,568,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,90,105,4,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-24T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810272569,569,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Julian Champagnie,90,105,4,5:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-24T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810272570,570,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,90,105,4,5:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-12-24T03:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,357.0
401810272574,574,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Isaiah Hartenstein makes 1-foot alley oop dunk (Jalen Williams assists),92,105,4,5:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T03:37:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,343.0
401810272576,576,"{'id': '95', 'text': 'Layup Shot'}",Dylan Harper makes layup,92,107,4,5:24,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-24T03:37:46Z,True,"{'x': 24, 'y': -1}",2,+2 Points,324.0
401810272577,577,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot step back jumpshot,94,107,4,5:12,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:37:57Z,True,"{'x': 19, 'y': 11}",2,+2 Points,312.0
401810272579,579,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 25-foot three point jumper (Devin Vassell assists),94,110,4,4:51,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-12-24T03:38:34Z,True,"{'x': 10, 'y': 21}",3,+3 Points,291.0
401810272581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 10-foot pullup jump shot,96,110,4,4:38,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-24T03:38:46Z,True,"{'x': 21, 'y': 10}",2,+2 Points,278.0
401810272582,582,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,96,110,4,4:15,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-24T03:39:10Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,255.0
401810272583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,96,110,4,4:15,False,0,{'id': '24'},,2025-12-24T03:39:13Z,False,"{'x': 48, 'y': 11}",0,Rebound,255.0
401810272585,585,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,96,110,4,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-24T03:39:18Z,False,"{'x': 27, 'y': 1}",0,Foul,255.0
401810272587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,96,111,4,4:15,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T03:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810272588,588,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,96,111,4,4:15,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-24T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810272589,589,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Isaiah Hartenstein,96,111,4,4:15,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4222252'}}]",2025-12-24T03:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,255.0
401810272592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,96,112,4,4:15,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T03:40:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401810272593,593,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),99,112,4,4:02,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T03:40:31Z,True,"{'x': 10, 'y': 22}",3,+3 Points,242.0
401810272595,595,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,112,4,3:42,False,0,{'id': '24'},,2025-12-24T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401810272596,596,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 2-foot two point shot (Dylan Harper assists),99,114,4,3:33,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:42:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,213.0
401810272598,598,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot jumper,99,114,4,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-24T03:42:52Z,True,"{'x': 37, 'y': 6}",2,Missed FG,199.0
401810272599,599,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,99,114,4,3:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-24T03:42:54Z,False,"{'x': 37, 'y': 6}",0,Rebound,197.0
401810272600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson makes 25-foot running jump shot (Dylan Harper assists),99,117,4,3:13,True,3,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:42:58Z,True,"{'x': 7, 'y': 19}",3,+3 Points,193.0
401810272602,602,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,99,117,4,3:11,False,0,{'id': '25'},,2025-12-24T03:43:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810272648,648,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Shai Gilgeous-Alexander,99,117,4,3:11,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4278073'}}]",2025-12-24T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810272649,649,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Luguentz Dort,99,117,4,3:11,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4397020'}}]",2025-12-24T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810272650,650,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jalen Williams,99,117,4,3:11,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4593803'}}]",2025-12-24T03:44:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810272603,603,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 2-foot layup (Branden Carlson assists),101,117,4,3:02,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-12-24T03:44:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,182.0
401810272605,605,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,101,117,4,2:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-24T03:45:07Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,157.0
401810272606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,101,117,4,2:37,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-24T03:45:07Z,False,"{'x': 38, 'y': 23}",0,Rebound,157.0
401810272607,607,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 25-foot three point jumper (De'Aaron Fox assists),101,120,4,2:26,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:45:17Z,True,"{'x': 23, 'y': 25}",3,+3 Points,146.0
401810272609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 19-foot pullup jump shot,103,120,4,2:20,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-24T03:45:26Z,True,"{'x': 26, 'y': 20}",2,+2 Points,140.0
401810272610,610,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,103,120,4,2:20,False,0,{'id': '24'},,2025-12-24T03:45:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810272636,636,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Dylan Harper,103,120,4,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5037871'}}]",2025-12-24T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810272637,637,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,103,120,4,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-12-24T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810272638,638,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Luke Kornet,103,120,4,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '3064560'}}]",2025-12-24T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810272639,639,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Devin Vassell,103,120,4,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4395630'}}]",2025-12-24T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810272640,640,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,103,120,4,2:20,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2025-12-24T03:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810272617,617,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bismack Biyombo makes alley oop dunk (Kelly Olynyk assists),103,122,4,2:06,True,2,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '2489663'}}]",2025-12-24T03:47:00Z,True,"{'x': 26, 'y': 1}",2,+2 Points,126.0
401810272619,619,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup,105,122,4,1:52,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-24T03:47:16Z,True,"{'x': 21, 'y': 8}",2,+2 Points,112.0
401810272620,620,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Carter Bryant assists),105,125,4,1:47,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5061568'}}]",2025-12-24T03:47:21Z,True,"{'x': 1, 'y': 0}",3,+3 Points,107.0
401810272622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kenrich Williams bad pass
turnover (Kelly Olynyk steals)",105,125,4,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2489663'}}]",2025-12-24T03:47:32Z,False,"{'x': 20, 'y': 13}",0,Turnover,98.0
401810272624,624,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,105,125,4,1:23,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-24T03:47:53Z,False,"{'x': 26, 'y': 5}",0,Foul,83.0
401810272626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk makes free throw 1 of 2,105,126,4,1:23,True,1,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-24T03:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810272627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,105,126,4,1:23,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2025-12-24T03:48:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810272628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,105,126,4,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-24T03:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810272629,629,"{'id': '92', 'text': 'Jump Shot'}",Chris Youngblood makes 27-foot three point jumper,108,126,4,1:11,True,3,{'id': '25'},[{'athlete': {'id': '4706557'}}],2025-12-24T03:48:38Z,True,"{'x': 27, 'y': 28}",3,+3 Points,71.0
401810272630,630,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant makes 13-foot pullup jump shot,108,128,4,56.1,True,2,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-24T03:48:56Z,True,"{'x': 38, 'y': 4}",2,+2 Points,56.1
401810272631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 19-foot pullup jump shot (Isaiah Joe assists),110,128,4,42.2,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2025-12-24T03:49:14Z,True,"{'x': 12, 'y': 14}",2,+2 Points,42.2
401810272632,632,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan McLaughlin makes 2-foot layup (Kelly Olynyk assists),110,130,4,25.4,True,2,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '2489663'}}]",2025-12-24T03:49:33Z,True,"{'x': 28, 'y': 0}",2,+2 Points,25.4
401810272634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brooks Barnhizer misses 9-foot pullup jump shot,110,130,4,14.7,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2025-12-24T03:49:45Z,True,"{'x': 34, 'y': 3}",2,Missed FG,14.7
401810272635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,110,130,4,11.3,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2025-12-24T03:49:48Z,False,"{'x': 34, 'y': 3}",0,Rebound,11.3
401810272646,646,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,110,130,4,0.0,False,0,,,2025-12-24T03:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810272647,647,"{'id': '402', 'text': 'End Game'}",End of Game,110,130,4,0.0,False,0,,,2025-12-24T03:50:28Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
