id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810678554,554,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,90,77,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T01:37:58Z,False,"{'x': 25, 'y': 3}",0,Foul,485.0
401810678556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Payton Pritchard makes free throw 1 of 2,91,77,4,8:05,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:38:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810678557,557,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jake LaRavia,91,77,4,8:05,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4592691'}}]",2026-02-23T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810678558,558,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Nikola Vucevic,91,77,4,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '6478'}}]",2026-02-23T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,485.0
401810678561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Payton Pritchard makes free throw 2 of 2,92,77,4,8:05,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:38:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,485.0
401810678562,562,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart misses 26-foot three point jumper,92,77,4,7:54,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-02-23T01:39:02Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,474.0
401810678563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,92,77,4,7:50,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:39:06Z,False,"{'x': 21, 'y': 26}",0,Rebound,470.0
401810678564,564,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Payton Pritchard out of bounds bad pass turnover,92,77,4,7:39,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:39:19Z,False,"{'x': 17, 'y': 20}",0,Turnover,459.0
401810678565,565,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,92,77,4,7:39,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-02-23T01:39:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810678567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",LeBron James misses driving layup,92,77,4,7:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:39:50Z,True,"{'x': 23, 'y': 3}",2,Missed FG,444.0
401810678568,568,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,92,77,4,7:23,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:39:51Z,False,"{'x': 23, 'y': 3}",0,Rebound,443.0
401810678569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James makes two point shot,92,79,4,7:23,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:39:53Z,True,"{'x': 24, 'y': 2}",2,+2 Points,443.0
401810678570,570,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,92,79,4,7:04,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T01:40:15Z,False,"{'x': 10, 'y': 5}",0,Foul,424.0
401810678572,572,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Sam Hauser,92,79,4,7:04,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065804'}}]",2026-02-23T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810678574,574,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for LeBron James,92,79,4,7:04,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '1966'}}]",2026-02-23T01:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810678576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 14-foot step back jumpshot (Payton Pritchard assists),94,79,4,6:58,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T01:40:51Z,True,"{'x': 33, 'y': 13}",2,+2 Points,418.0
401810678578,578,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,94,79,4,6:55,False,0,{'id': '13'},,2026-02-23T01:40:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,415.0
401810678579,579,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Austin Reaves,94,79,4,6:55,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,415.0
401810678582,582,"{'id': '42', 'text': 'Offensive Foul'}",Luka Doncic offensive foul,94,79,4,6:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:44:49Z,False,"{'x': 4, 'y': 16}",0,Foul,404.0
401810678584,584,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Doncic offensive foul turnover,94,79,4,6:44,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:44:49Z,False,"{'x': 4, 'y': 16}",0,Turnover,404.0
401810678585,585,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaylen Brown misses 16-foot turnaround jump shot,94,79,4,6:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:45:18Z,True,"{'x': 36, 'y': 12}",2,Missed FG,386.0
401810678586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,94,79,4,6:23,False,0,{'id': '13'},,2026-02-23T01:45:21Z,False,"{'x': 36, 'y': 12}",0,Rebound,383.0
401810678588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic misses driving floating jump shot,94,79,4,6:03,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:45:48Z,True,"{'x': 26, 'y': 8}",2,Missed FG,363.0
401810678589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,94,79,4,6:01,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:45:50Z,False,"{'x': 26, 'y': 8}",0,Rebound,361.0
401810678590,590,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,94,79,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:46:06Z,False,"{'x': 21, 'y': 13}",0,Foul,350.0
401810678592,592,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,94,79,4,5:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:46:06Z,False,"{'x': 21, 'y': 13}",0,Turnover,350.0
401810678593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,94,81,4,5:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:46:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,338.0
401810678594,594,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 5-foot fade away jump shot (Derrick White assists),96,81,4,5:12,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:46:55Z,True,"{'x': 19, 'y': 1}",2,+2 Points,312.0
401810678596,596,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,96,81,4,4:54,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T01:47:11Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,294.0
401810678597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,96,81,4,4:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:47:14Z,False,"{'x': 18, 'y': 26}",0,Rebound,291.0
401810678598,598,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Jaylen Brown makes 1-foot two point shot (Derrick White assists),98,81,4,4:46,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:47:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,286.0
401810678600,600,"{'id': '44', 'text': 'Shooting Foul'}",Luka Doncic shooting foul,98,81,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-02-23T01:47:25Z,False,"{'x': 25, 'y': 4}",0,Foul,286.0
401810678602,602,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luke Kennard,98,81,4,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810678603,603,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Rui Hachimura,98,81,4,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-02-23T01:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810678606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,99,81,4,4:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:48:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810678607,607,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,99,81,4,4:36,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-02-23T01:48:34Z,True,"{'x': 19, 'y': 9}",2,Missed FG,276.0
401810678608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,99,81,4,4:34,False,0,{'id': '2'},,2026-02-23T01:48:36Z,False,"{'x': 19, 'y': 9}",0,Rebound,274.0
401810678610,610,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,99,81,4,4:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-23T01:49:05Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,260.0
401810678611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,99,81,4,4:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:49:07Z,False,"{'x': 17, 'y': 26}",0,Rebound,258.0
401810678612,612,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 26-foot three point jumper (Neemias Queta assists),102,81,4,4:11,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T01:49:13Z,True,"{'x': 19, 'y': 27}",3,+3 Points,251.0
401810678614,614,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 12-foot pullup jump shot,102,83,4,3:59,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-02-23T01:49:26Z,True,"{'x': 29, 'y': 13}",2,+2 Points,239.0
401810678615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,102,83,4,3:37,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-23T01:49:49Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,217.0
401810678616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,102,83,4,3:34,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:49:51Z,False,"{'x': 49, 'y': -1}",0,Rebound,214.0
401810678617,617,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 25-foot three point step back jumpshot,105,83,4,3:24,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:50:01Z,True,"{'x': 9, 'y': 20}",3,+3 Points,204.0
401810678618,618,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,83,4,3:22,False,0,{'id': '13'},,2026-02-23T01:50:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810678619,619,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Deandre Ayton,105,83,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278129'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810678620,620,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Luka Doncic,105,83,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '3945274'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810678621,621,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for LeBron James,105,83,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '1966'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810678622,622,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Austin Reaves,105,83,4,3:22,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4066457'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810678623,623,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jaylen Brown,105,83,4,3:22,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-02-23T01:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810678629,629,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luke Kennard makes 11-foot turnaround jump shot (Jake LaRavia assists),105,85,4,3:08,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4592691'}}]",2026-02-23T01:51:55Z,True,"{'x': 19, 'y': 10}",2,+2 Points,188.0
401810678631,631,"{'id': '44', 'text': 'Shooting Foul'}",Jake LaRavia shooting foul,105,85,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-02-23T01:52:21Z,False,"{'x': 26, 'y': 5}",0,Foul,165.0
401810678633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Neemias Queta makes free throw 1 of 2,106,85,4,2:45,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810678634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Neemias Queta makes free throw 2 of 2,107,85,4,2:45,True,1,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:53:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810678635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Bufkin makes 7-foot driving floating jump shot,107,87,4,2:36,True,2,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-23T01:53:14Z,True,"{'x': 23, 'y': 7}",2,+2 Points,156.0
401810678636,636,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Neemias Queta makes 3-foot alley oop dunk (Payton Pritchard assists),109,87,4,2:09,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-02-23T01:53:40Z,True,"{'x': 25, 'y': 4}",2,+2 Points,129.0
401810678638,638,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luke Kennard makes 17-foot pullup jump shot (Maxi Kleber assists),109,89,4,1:54,True,2,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2960236'}}]",2026-02-23T01:53:55Z,True,"{'x': 17, 'y': 15}",2,+2 Points,114.0
401810678640,640,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Neemias Queta misses 6-foot turnaround jump shot,109,89,4,1:36,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-23T01:54:19Z,True,"{'x': 19, 'y': 3}",2,Missed FG,96.0
401810678641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,109,89,4,1:32,False,0,{'id': '13'},[{'athlete': {'id': '3913174'}}],2026-02-23T01:54:23Z,False,"{'x': 19, 'y': 3}",0,Rebound,92.0
401810678642,642,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,109,89,4,1:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:54:31Z,False,"{'x': 21, 'y': 5}",0,Foul,86.0
401810678644,644,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber misses free throw 1 of 2,109,89,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-23T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810678645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,109,89,4,1:26,False,0,{'id': '13'},,2026-02-23T01:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,86.0
401810678646,646,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Derrick White,109,89,4,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '3078576'}}]",2026-02-23T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810678647,647,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Baylor Scheierman,109,89,4,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4593841'}}]",2026-02-23T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810678648,648,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,109,89,4,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2026-02-23T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810678649,649,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Sam Hauser,109,89,4,1:26,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4065804'}}]",2026-02-23T01:54:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,86.0
401810678654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber misses free throw 2 of 2,109,89,4,1:26,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2026-02-23T01:54:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,86.0
401810678655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,109,89,4,1:24,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-23T01:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,84.0
401810678656,656,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Payton Pritchard bad pass
turnover (Luke Kennard steals)",109,89,4,1:10,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3913174'}}]",2026-02-23T01:55:31Z,False,"{'x': 35, 'y': 11}",0,Turnover,70.0
401810678658,658,"{'id': '113', 'text': 'Running Jump Shot'}",Kobe Bufkin misses 27-foot running jump shot,109,89,4,1:05,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-02-23T01:55:36Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,65.0
401810678659,659,"{'id': '155', 'text': 'Defensive Rebound'}",Amari Williams defensive rebound,109,89,4,1:01,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-02-23T01:55:40Z,False,"{'x': 3, 'y': 16}",0,Rebound,61.0
401810678660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 10-foot pullup jump shot,109,89,4,52.6,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-23T01:55:49Z,True,"{'x': 25, 'y': 10}",2,Missed FG,52.6
401810678661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,109,89,4,49.9,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-23T01:55:52Z,False,"{'x': 25, 'y': 10}",0,Rebound,49.9
401810678662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 26-foot three point pullup jump shot,109,89,4,42.7,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-02-23T01:55:59Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,42.7
401810678663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,109,89,4,40.3,False,0,{'id': '2'},,2026-02-23T01:56:01Z,False,"{'x': 41, 'y': 21}",0,Rebound,40.3
401810678665,665,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ron Harper Jr. makes two point shot (Hugo Gonzalez assists),111,89,4,21.6,True,2,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '5175647'}}]",2026-02-23T01:56:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,21.6
401810678667,667,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,89,4,0.0,False,0,,,2026-02-23T01:57:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810678668,668,"{'id': '402', 'text': 'End Game'}",End of Game,111,89,4,0.0,False,0,,,2026-02-23T01:58:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
