id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810224559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,87,110,4,8:46,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-12-19T03:01:55Z,False,"{'x': 19, 'y': 8}",0,Rebound,526.0
401810224560,560,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Miller out of bounds bad pass turnover,87,110,4,8:39,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T03:02:03Z,False,"{'x': 15, 'y': -1}",0,Turnover,519.0
401810224561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 13-foot pullup jump shot,87,110,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T03:02:21Z,True,"{'x': 29, 'y': 13}",2,Missed FG,512.0
401810224562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,87,110,4,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:02:26Z,False,"{'x': 29, 'y': 13}",0,Rebound,505.0
401810224563,563,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (Brook Lopez assists),90,110,4,8:14,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3448'}}]",2025-12-19T03:02:38Z,True,"{'x': 48, 'y': -1}",3,+3 Points,494.0
401810224565,565,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,90,110,4,8:13,False,0,{'id': '25'},,2025-12-19T03:02:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,493.0
401810224566,566,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Ajay Mitchell makes 5-foot two point shot (Chet Holmgren assists),90,112,4,7:55,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T03:05:54Z,True,"{'x': 29, 'y': 3}",2,+2 Points,475.0
401810224568,568,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 23-foot three point jumper,90,112,4,7:40,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T03:06:08Z,True,"{'x': 47, 'y': 9}",3,Missed 3PT,460.0
401810224569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,90,112,4,7:38,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:06:10Z,False,"{'x': 47, 'y': 9}",0,Rebound,458.0
401810224570,570,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,90,112,4,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:06:17Z,False,"{'x': 40, 'y': 18}",0,Foul,455.0
401810224572,572,"{'id': '584', 'text': 'Substitution'}",John Collins enters the game for Nicolas Batum,90,112,4,7:35,False,0,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3416'}}]",2025-12-19T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810224574,574,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,90,112,4,7:30,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T03:06:52Z,False,"{'x': 23, 'y': 0}",0,Foul,450.0
401810224576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,90,112,4,7:22,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T03:07:19Z,True,"{'x': 23, 'y': 2}",2,Missed FG,442.0
401810224577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,90,112,4,7:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T03:07:21Z,False,"{'x': 23, 'y': 2}",0,Rebound,440.0
401810224578,578,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,90,112,4,7:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:07:26Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,435.0
401810224579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,90,112,4,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T03:07:30Z,False,"{'x': 41, 'y': 20}",0,Rebound,431.0
401810224580,580,"{'id': '94', 'text': 'Tip Shot'}",Chet Holmgren misses tip shot,90,112,4,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-19T03:07:30Z,True,"{'x': 25, 'y': 0}",2,Missed FG,431.0
401810224581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,90,112,4,7:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:07:31Z,False,"{'x': 25, 'y': 0}",0,Rebound,431.0
401810224582,582,"{'id': '615', 'text': 'Jumpball'}",Bogdan Bogdanovic vs. Aaron Wiggins (Chet Holmgren gains possession),90,112,4,7:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '3037789'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T03:08:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,426.0
401810224586,586,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,90,112,4,7:04,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2025-12-19T03:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,424.0
401810224588,588,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Kobe Sanders steals),90,112,4,7:01,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T03:08:30Z,False,"{'x': 25, 'y': 1}",0,Turnover,421.0
401810224590,590,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",John Collins makes 2-foot layup (Kobe Sanders assists),92,112,4,6:54,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T03:08:36Z,True,"{'x': 23, 'y': 1}",2,+2 Points,414.0
401810224592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,92,112,4,6:43,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-19T03:08:48Z,True,"{'x': 24, 'y': -1}",2,Missed FG,403.0
401810224593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,92,112,4,6:41,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-19T03:08:50Z,False,"{'x': 24, 'y': -1}",0,Rebound,401.0
401810224594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Dunn bad pass
turnover (Chet Holmgren steals)",92,112,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T03:09:09Z,False,"{'x': 28, 'y': 1}",0,Turnover,385.0
401810224596,596,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,92,112,4,6:25,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-12-19T03:09:11Z,False,"{'x': 15, 'y': 9}",0,Foul,385.0
401810224598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,92,114,4,6:14,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:09:34Z,True,"{'x': 23, 'y': 0}",2,+2 Points,374.0
401810224599,599,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,92,114,4,5:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:09:53Z,False,"{'x': 33, 'y': 8}",0,Foul,358.0
401810224601,601,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bogdan Bogdanovic misses 16-foot fade away jump shot,92,114,4,5:49,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-12-19T03:10:25Z,True,"{'x': 32, 'y': 15}",2,Missed FG,349.0
401810224602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,92,114,4,5:44,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:10:30Z,False,"{'x': 32, 'y': 15}",0,Rebound,344.0
401810224603,603,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,92,114,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:10:33Z,False,"{'x': 27, 'y': 3}",0,Foul,344.0
401810224605,605,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Brook Lopez misses two point shot,92,114,4,5:35,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:11:06Z,True,"{'x': 17, 'y': 4}",2,Missed FG,335.0
401810224606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,92,114,4,5:33,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:11:08Z,False,"{'x': 17, 'y': 4}",0,Rebound,333.0
401810224607,607,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,92,114,4,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:11:15Z,True,"{'x': 23, 'y': 2}",2,Missed FG,326.0
401810224608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,92,114,4,5:24,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:11:17Z,False,"{'x': 23, 'y': 2}",0,Rebound,324.0
401810224610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn makes 5-foot driving floating jump shot,94,114,4,5:12,True,2,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T03:11:49Z,True,"{'x': 22, 'y': 5}",2,+2 Points,312.0
401810224611,611,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,94,114,4,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:12:11Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,291.0
401810224612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,94,114,4,4:45,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:12:17Z,False,"{'x': 2, 'y': -2}",0,Rebound,285.0
401810224613,613,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,94,114,4,4:43,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:12:22Z,False,"{'x': 25, 'y': 4}",0,Foul,283.0
401810224615,615,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Collins misses free throw 1 of 2,94,114,4,4:43,False,0,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T03:12:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,283.0
401810224616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,114,4,4:43,False,0,{'id': '12'},,2025-12-19T03:12:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810224617,617,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,94,114,4,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-12-19T03:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810224618,618,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Jalen Williams,94,114,4,4:43,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4593803'}}]",2025-12-19T03:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810224619,619,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Bogdan Bogdanovic,94,114,4,4:43,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '3037789'}}]",2025-12-19T03:12:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810224623,623,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",John Collins makes free throw 2 of 2,95,114,4,4:43,True,1,{'id': '12'},[{'athlete': {'id': '3908845'}}],2025-12-19T03:12:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810224624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ajay Mitchell bad pass
turnover (Kobe Sanders steals)",95,114,4,4:30,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T03:13:46Z,False,"{'x': 15, 'y': 21}",0,Turnover,270.0
401810224626,626,"{'id': '92', 'text': 'Jump Shot'}",John Collins makes 12-foot jumper (Brook Lopez assists),97,114,4,4:16,True,2,{'id': '12'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3448'}}]",2025-12-19T03:14:00Z,True,"{'x': 38, 'y': 1}",2,+2 Points,256.0
401810224628,628,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 13-foot pullup jump shot,97,116,4,3:53,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:14:23Z,True,"{'x': 29, 'y': 13}",2,+2 Points,233.0
401810224629,629,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Kobe Sanders assists),100,116,4,3:36,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4702352'}}]",2025-12-19T03:14:40Z,True,"{'x': 39, 'y': 21}",3,+3 Points,216.0
401810224631,631,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,100,116,4,3:19,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-12-19T03:15:00Z,False,"{'x': 19, 'y': 33}",0,Foul,199.0
401810224633,633,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Kris Dunn,100,116,4,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '2991139'}}]",2025-12-19T03:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810224634,634,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for John Collins,100,116,4,3:19,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3908845'}}]",2025-12-19T03:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810224637,637,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Ajay Mitchell 's 5-foot driving layup,100,116,4,3:13,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '3448'}}]",2025-12-19T03:15:45Z,True,"{'x': 21, 'y': 3}",2,Missed FG,193.0
401810224639,639,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,116,4,3:13,False,0,{'id': '12'},,2025-12-19T03:16:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,193.0
401810224640,640,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:13) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,100,116,4,3:13,False,0,{'id': '12'},,2025-12-19T03:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,193.0
401810224641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,100,116,4,3:13,False,0,{'id': '12'},,2025-12-19T03:15:45Z,False,"{'x': 21, 'y': 3}",0,Rebound,193.0
401810224643,643,"{'id': '92', 'text': 'Jump Shot'}",Jordan Miller misses 26-foot three point jumper,100,116,4,2:56,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T03:19:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,176.0
401810224644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,100,116,4,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:19:16Z,False,"{'x': 40, 'y': 22}",0,Rebound,172.0
401810224645,645,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell misses 18-foot step back jumpshot,100,116,4,2:34,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:19:34Z,True,"{'x': 36, 'y': 15}",2,Missed FG,154.0
401810224646,646,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,100,116,4,2:31,False,0,{'id': '12'},[{'athlete': {'id': '4431941'}}],2025-12-19T03:19:37Z,False,"{'x': 36, 'y': 15}",0,Rebound,151.0
401810224647,647,"{'id': '44', 'text': 'Shooting Foul'}",Branden Carlson shooting foul,100,116,4,2:21,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-19T03:19:49Z,False,"{'x': 24, 'y': 2}",0,Foul,141.0
401810224649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,101,116,4,2:21,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,141.0
401810224650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez misses free throw 2 of 2,101,116,4,2:21,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:20:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,141.0
401810224651,651,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,101,116,4,2:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:20:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,138.0
401810224652,652,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 26-foot three point pullup jump shot,101,116,4,1:59,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-19T03:20:52Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,119.0
401810224653,653,"{'id': '155', 'text': 'Defensive Rebound'}",RayJ Dennis defensive rebound,101,116,4,1:55,False,0,{'id': '12'},[{'athlete': {'id': '4431941'}}],2025-12-19T03:20:56Z,False,"{'x': 40, 'y': 22}",0,Rebound,115.0
401810224654,654,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brook Lopez out of bounds bad pass turnover,101,116,4,1:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:21:07Z,False,"{'x': 13, 'y': -3}",0,Turnover,108.0
401810224656,656,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,101,116,4,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-19T03:21:49Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,84.0
401810224657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,101,116,4,1:22,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-12-19T03:21:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,82.0
401810224658,658,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Miller bad pass
turnover (Isaiah Joe steals)",101,116,4,1:19,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4395702'}}]",2025-12-19T03:21:53Z,False,"{'x': 33, 'y': 42}",0,Turnover,79.0
401810224662,662,"{'id': '44', 'text': 'Shooting Foul'}",Brook Lopez shooting foul,101,116,4,1:13,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2025-12-19T03:22:08Z,False,"{'x': 25, 'y': 1}",0,Foul,73.0
401810224664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins misses free throw 1 of 2,101,116,4,1:13,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,73.0
401810224665,665,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,101,116,4,1:13,False,0,{'id': '25'},,2025-12-19T03:22:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,73.0
401810224666,666,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,101,117,4,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-19T03:22:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810224667,667,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RayJ Dennis bad pass
turnover (Isaiah Joe steals)",101,117,4,1:01,False,0,{'id': '12'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4395702'}}]",2025-12-19T03:22:56Z,False,"{'x': 23, 'y': 35}",0,Turnover,61.0
401810224669,669,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 22-foot running jump shot (Cason Wallace assists),101,120,4,57.8,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T03:22:59Z,True,"{'x': 2, 'y': 0}",3,+3 Points,57.8
401810224671,671,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Sanders bad pass
turnover (Cason Wallace steals)",101,120,4,44.5,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T03:23:18Z,False,"{'x': 16, 'y': 18}",0,Turnover,44.5
401810224673,673,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes running layup (Cason Wallace assists),101,122,4,41.1,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T03:23:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,41.1
401810224675,675,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Cason Wallace steals),101,122,4,25.9,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683692'}}]",2025-12-19T03:23:39Z,False,"{'x': 40, 'y': 15}",0,Turnover,25.9
401810224677,677,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,101,122,4,2.0,False,0,{'id': '25'},,2025-12-19T03:24:05Z,False,"{'x': 8, 'y': 35}",0,Turnover,2.0
401810224678,678,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,101,122,4,0.0,False,0,,,2025-12-19T03:24:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810224679,679,"{'id': '402', 'text': 'End Game'}",End of Game,101,122,4,0.0,False,0,,,2025-12-19T03:24:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
