id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705342560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,92,92,4,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:03:00Z,False,"{'x': -214748340, 'y': -214748365}",253.0
401705342561,561,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels misses driving dunk,92,92,4,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:03:43Z,True,"{'x': 27, 'y': 2}",242.0
401705342562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,92,92,4,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:03:45Z,False,"{'x': 27, 'y': 2}",240.0
401705342563,563,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 22-foot three point shot (Kyle Kuzma assists),95,92,4,3:56,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3134907'}}]",2025-02-13T03:03:49Z,True,"{'x': 2, 'y': 0}",236.0
401705342565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,95,94,4,3:44,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:04:01Z,True,"{'x': 25, 'y': 2}",224.0
401705342566,566,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,95,94,4,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T03:04:10Z,False,"{'x': 25, 'y': 7}",217.0
401705342569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,96,94,4,3:37,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:04:32Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705342570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,97,94,4,3:37,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:04:48Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705342571,571,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Edwards misses 9-foot two point shot,97,94,4,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:05:02Z,True,"{'x': 18, 'y': 7}",205.0
401705342572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,97,94,4,3:22,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T03:05:05Z,False,"{'x': 18, 'y': 7}",202.0
401705342573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma misses driving layup,97,94,4,3:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:05:14Z,True,"{'x': 26, 'y': 2}",193.0
401705342574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,97,94,4,3:11,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:05:16Z,False,"{'x': 26, 'y': 2}",191.0
401705342575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 23-foot three point pullup jump shot,97,94,4,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T03:05:23Z,True,"{'x': 48, 'y': 6}",184.0
401705342576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,97,94,4,3:02,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:05:25Z,False,"{'x': 48, 'y': 6}",182.0
401705342577,577,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,97,94,4,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-02-13T03:05:36Z,False,"{'x': 27, 'y': 2}",173.0
401705342579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Trent Jr. makes free throw 1 of 2,98,94,4,2:53,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T03:06:05Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705342580,580,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Trent Jr. makes free throw 2 of 2,99,94,4,2:53,True,1,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T03:06:05Z,True,"{'x': -214748340, 'y': -214748365}",173.0
401705342581,581,"{'id': '10', 'text': 'Lane'}",Anthony Edwards lane violation,99,94,4,2:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705342582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 11-foot driving floating jump shot (Anthony Edwards assists),99,96,4,2:40,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T03:07:04Z,True,"{'x': 29, 'y': 11}",160.0
401705342584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,99,96,4,2:21,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:07:22Z,True,"{'x': 24, 'y': 1}",141.0
401705342585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,99,96,4,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T03:07:24Z,False,"{'x': 24, 'y': 1}",139.0
401705342586,586,"{'id': '109', 'text': 'Running Layup Shot'}",Brook Lopez blocks Rudy Gobert 's 2-foot two point shot,99,96,4,2:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3448'}}]",2025-02-13T03:07:29Z,True,"{'x': 24, 'y': 2}",134.0
401705342587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,99,96,4,2:12,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T03:07:31Z,False,"{'x': 24, 'y': 2}",132.0
401705342588,588,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid blocks Taurean Prince 's 2-foot two point shot,99,96,4,2:07,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4396971'}}]",2025-02-13T03:07:36Z,True,"{'x': 26, 'y': 3}",127.0
401705342590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,99,96,4,2:05,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-02-13T03:07:38Z,False,"{'x': 26, 'y': 3}",125.0
401705342591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 1-foot two point shot,99,98,4,1:50,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-02-13T03:07:54Z,True,"{'x': 25, 'y': 2}",110.0
401705342593,593,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,98,4,1:50,False,0,{'id': '15'},,2025-02-13T03:08:08Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705342595,595,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,99,98,4,1:37,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-13T03:10:18Z,True,"{'x': 44, 'y': 19}",97.0
401705342596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,99,98,4,1:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:10:20Z,False,"{'x': 44, 'y': 19}",95.0
401705342597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,99,98,4,1:24,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:10:31Z,True,"{'x': 44, 'y': 18}",84.0
401705342598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,99,98,4,1:21,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T03:10:34Z,False,"{'x': 44, 'y': 18}",81.0
401705342599,599,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Taurean Prince steals),99,98,4,1:19,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2990962'}}]",2025-02-13T03:10:36Z,False,"{'x': 7, 'y': 24}",79.0
401705342601,601,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Taurean Prince out of bounds bad pass turnover,99,98,4,59.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-13T03:10:59Z,False,"{'x': 36, 'y': -4}",59.0
401705342602,602,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,99,98,4,59.0,False,0,{'id': '15'},,2025-02-13T03:11:11Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705342603,603,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:59.1) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,99,98,4,59.0,False,0,{'id': '15'},,2025-02-13T03:11:12Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705342604,604,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Taurean Prince,99,98,4,59.0,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '2990962'}}]",2025-02-13T03:14:37Z,False,"{'x': -214748340, 'y': -214748365}",59.0
401705342606,606,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),99,101,4,47.1,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-02-13T03:15:07Z,True,"{'x': 2, 'y': 0}",47.1
401705342608,608,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 9-foot driving floating jump shot,101,101,4,38.1,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-13T03:15:23Z,True,"{'x': 23, 'y': 10}",38.1
401705342609,609,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,101,101,4,32.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:15:36Z,True,"{'x': 35, 'y': 15}",32.1
401705342610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,101,101,4,29.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:15:38Z,False,"{'x': 35, 'y': 15}",29.1
401705342611,611,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,101,101,4,10.2,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-02-13T03:15:59Z,False,"{'x': 28, 'y': 4}",10.2
401705342613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,102,101,4,10.2,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T03:16:42Z,True,"{'x': -214748340, 'y': -214748365}",10.2
401705342614,614,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,103,101,4,10.2,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-13T03:17:03Z,True,"{'x': -214748340, 'y': -214748365}",10.2
401705342615,615,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,103,101,4,3.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-02-13T03:17:14Z,True,"{'x': 31, 'y': 25}",3.1
401705342616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,103,101,4,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-13T03:17:14Z,False,"{'x': 31, 'y': 25}",3.1
401705342617,617,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,103,101,4,0.0,False,0,,,2025-02-13T03:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705342618,618,"{'id': '402', 'text': 'End Game'}",End of Game,103,101,4,0.0,False,0,,,2025-02-13T03:17:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
