id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705765593,593,"{'id': '45', 'text': 'Personal Foul'}",Rayan Rupert personal foul,72,102,4,5:55,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:35:50Z,False,"{'x': 17, 'y': 25}",355.0
401705765595,595,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Markieff Morris misses 16-foot two point shot,72,102,4,5:47,False,0,{'id': '13'},[{'athlete': {'id': '6461'}}],2025-04-13T21:36:18Z,True,"{'x': 9, 'y': 0}",347.0
401705765596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,72,102,4,5:46,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T21:36:19Z,False,"{'x': 9, 'y': 0}",346.0
401705765597,597,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sidy Cissoko out of bounds bad pass turnover,72,102,4,5:36,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T21:36:29Z,False,"{'x': 41, 'y': 23}",336.0
401705765598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Rayan Rupert steals),72,102,4,5:21,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '5099752'}}]",2025-04-13T21:36:51Z,False,"{'x': 23, 'y': 5}",321.0
401705765600,600,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 27-foot three point shot,72,102,4,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-13T21:36:56Z,True,"{'x': 45, 'y': 19}",315.0
401705765601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,72,102,4,5:12,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T21:36:59Z,False,"{'x': 45, 'y': 19}",312.0
401705765602,602,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,102,4,5:03,False,0,{'id': '13'},,2025-04-13T21:37:18Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705765606,606,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Kris Murray,72,102,4,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4594326'}}]",2025-04-13T21:38:39Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705765607,607,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Markieff Morris,72,102,4,5:03,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '6461'}}]",2025-04-13T21:38:39Z,False,"{'x': -214748340, 'y': -214748365}",303.0
401705765610,610,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rayan Rupert blocks Dalton Knecht 's 9-foot driving floating jump shot,72,102,4,4:55,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5099752'}}]",2025-04-13T21:40:16Z,True,"{'x': 30, 'y': 9}",295.0
401705765612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,72,102,4,4:53,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:40:18Z,False,"{'x': 30, 'y': 9}",293.0
401705765615,615,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko blocks Sidy Cissoko 's 29-foot three point jumper,72,102,4,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T21:41:00Z,True,"{'x': 35, 'y': 27}",269.0
401705765616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,102,4,4:28,False,0,{'id': '22'},,2025-04-13T21:41:01Z,False,"{'x': 35, 'y': 27}",268.0
401705765617,617,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,102,4,4:28,False,0,{'id': '22'},,2025-04-13T21:41:04Z,False,"{'x': 22, 'y': 1}",268.0
401705765619,619,"{'id': '64', 'text': 'Traveling'}",Trey Jemison III traveling,72,102,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:41:27Z,False,"{'x': 27, 'y': 1}",255.0
401705765620,620,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalano Banton makes 26-foot three point step back jumpshot,72,105,4,3:59,True,3,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:41:56Z,True,"{'x': 10, 'y': 21}",239.0
401705765621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton makes 10-foot step back jumpshot,74,105,4,3:46,True,2,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:42:09Z,True,"{'x': 24, 'y': 11}",226.0
401705765622,622,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,74,105,4,3:36,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:42:21Z,False,"{'x': 28, 'y': 3}",216.0
401705765624,624,"{'id': '92', 'text': 'Jump Shot'}",Justin Minaya misses 27-foot three point jumper,74,105,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T21:42:40Z,True,"{'x': 13, 'y': 25}",211.0
401705765625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,74,105,4,3:29,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:42:42Z,False,"{'x': 13, 'y': 25}",209.0
401705765626,626,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalton Knecht makes 28-foot three point step back jumpshot,77,105,4,3:09,True,3,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:43:00Z,True,"{'x': 11, 'y': 25}",189.0
401705765627,627,"{'id': '92', 'text': 'Jump Shot'}",Christian Koloko blocks Sidy Cissoko 's 24-foot three point jumper,77,105,4,2:58,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T21:43:14Z,True,"{'x': 2, 'y': 6}",178.0
401705765629,629,"{'id': '156', 'text': 'Offensive Rebound'}",Sidy Cissoko offensive rebound,77,105,4,2:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T21:43:16Z,False,"{'x': 2, 'y': 6}",176.0
401705765630,630,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 26-foot three point jumper,77,105,4,2:54,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:43:18Z,True,"{'x': 24, 'y': 27}",174.0
401705765631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,77,105,4,2:51,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:43:21Z,False,"{'x': 24, 'y': 27}",171.0
401705765632,632,"{'id': '119', 'text': 'Driving Hook Shot'}",Christian Koloko makes 2-foot two point shot (Shake Milton assists),79,105,4,2:33,True,2,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T21:43:38Z,True,"{'x': 27, 'y': 3}",153.0
401705765634,634,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 28-foot three point pullup jump shot,79,105,4,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-13T21:43:53Z,True,"{'x': 24, 'y': 28}",141.0
401705765635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,79,105,4,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:43:56Z,False,"{'x': 24, 'y': 28}",138.0
401705765636,636,"{'id': '116', 'text': 'Running Dunk Shot'}",Dalton Knecht makes 10-foot dunk,81,105,4,2:11,True,2,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:43:59Z,True,"{'x': 33, 'y': 6}",131.0
401705765637,637,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,81,105,4,1:54,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-04-13T21:44:17Z,True,"{'x': 20, 'y': 26}",114.0
401705765638,638,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Minaya offensive rebound,81,105,4,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4278111'}}],2025-04-13T21:44:21Z,False,"{'x': 20, 'y': 26}",110.0
401705765639,639,"{'id': '126', 'text': 'Layup Driving Reverse'}",Sidy Cissoko makes two point shot (Justin Minaya assists),81,107,4,1:47,True,2,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4278111'}}]",2025-04-13T21:44:23Z,True,"{'x': 24, 'y': 4}",107.0
401705765641,641,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shake Milton misses 16-foot pullup jump shot,81,107,4,1:40,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:44:34Z,True,"{'x': 11, 'y': 9}",100.0
401705765642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,107,4,1:38,False,0,{'id': '13'},,2025-04-13T21:44:36Z,False,"{'x': 11, 'y': 9}",98.0
401705765643,643,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,81,107,4,1:38,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:44:38Z,False,"{'x': 28, 'y': 4}",98.0
401705765645,645,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 29-foot three point jumper,81,107,4,1:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-04-13T21:44:56Z,True,"{'x': 35, 'y': 28}",98.0
401705765646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,81,107,4,1:34,False,0,{'id': '22'},,2025-04-13T21:45:00Z,False,"{'x': 35, 'y': 28}",94.0
401705765648,648,"{'id': '63', 'text': 'Lost Ball Turnover'}",Justin Minaya lost ball turnover (Shake Milton steals),81,107,4,1:23,False,0,{'id': '22'},"[{'athlete': {'id': '4278111'}}, {'athlete': {'id': '3915195'}}]",2025-04-13T21:45:18Z,False,"{'x': 23, 'y': 3}",83.0
401705765650,650,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shake Milton out of bounds bad pass turnover,81,107,4,1:15,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:45:26Z,False,"{'x': 4, 'y': 15}",75.0
401705765651,651,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Jabari Walker's driving layup,81,107,4,1:01,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431778'}}]",2025-04-13T21:45:46Z,True,"{'x': 26, 'y': 5}",61.0
401705765653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Jemison III defensive rebound,81,107,4,59.0,False,0,{'id': '13'},[{'athlete': {'id': '4395623'}}],2025-04-13T21:45:49Z,False,"{'x': 26, 'y': 5}",59.0
401705765654,654,"{'id': '110', 'text': 'Driving Layup Shot'}",Sidy Cissoko blocks Dalton Knecht 's 9-foot driving layup,81,107,4,37.1,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '5081727'}}]",2025-04-13T21:46:10Z,True,"{'x': 17, 'y': 3}",37.1
401705765656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,81,107,4,34.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:46:13Z,False,"{'x': 17, 'y': 3}",34.1
401705765657,657,"{'id': '116', 'text': 'Running Dunk Shot'}",Rayan Rupert makes 6-foot dunk,81,109,4,31.1,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:46:16Z,True,"{'x': 29, 'y': 6}",31.1
401705765658,658,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shake Milton misses 28-foot three point step back jumpshot,81,109,4,21.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-04-13T21:46:36Z,True,"{'x': 12, 'y': 25}",21.1
401705765659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,81,109,4,18.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T21:46:39Z,False,"{'x': 12, 'y': 25}",18.1
401705765660,660,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Koloko misses 27-foot three point pullup jump shot,81,109,4,14.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-04-13T21:46:41Z,True,"{'x': 26, 'y': 28}",14.1
401705765661,661,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,81,109,4,9.1,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-13T21:46:46Z,False,"{'x': 26, 'y': 28}",9.1
401705765662,662,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,81,109,4,0.0,False,0,,,2025-04-13T21:46:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705765663,663,"{'id': '402', 'text': 'End Game'}",End of Game,81,109,4,0.0,False,0,,,2025-04-13T21:46:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
