id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705009585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,110,95,4,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:05:20Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705009586,586,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Alexandre Sarr makes 13-foot two point shot (Bilal Coulibaly assists),110,97,4,6:43,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T02:05:51Z,True,"{'x': 37, 'y': 8}",403.0
401705009588,588,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Karl-Anthony Towns makes 1-foot alley oop dunk shot (Josh Hart assists),112,97,4,6:29,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T02:06:05Z,True,"{'x': 26, 'y': 1}",389.0
401705009590,590,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,112,97,4,6:15,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T02:06:23Z,False,"{'x': 23, 'y': 4}",375.0
401705009592,592,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,112,97,4,6:15,False,0,{'id': '27'},,2024-12-31T02:06:31Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705009593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malcolm Brogdon makes free throw 1 of 2,112,98,4,6:15,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T02:09:43Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705009594,594,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malcolm Brogdon makes free throw 2 of 2,112,99,4,6:15,True,1,{'id': '27'},[{'athlete': {'id': '2566769'}}],2024-12-31T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",375.0
401705009595,595,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 13-foot two point shot (Miles McBride assists),114,99,4,6:03,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T02:10:11Z,True,"{'x': 38, 'y': 4}",363.0
401705009598,598,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alexandre Sarr bad pass (Miles McBride steals),114,99,4,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T02:10:24Z,False,"{'x': 41, 'y': 19}",350.0
401705009600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks OG Anunoby 's 8-foot driving layup,114,99,4,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T02:10:32Z,True,"{'x': 17, 'y': 2}",343.0
401705009602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,114,99,4,5:43,False,0,{'id': '18'},,2024-12-31T02:10:32Z,False,"{'x': 17, 'y': 2}",343.0
401705009604,604,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Malcolm Brogdon,114,99,4,5:43,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '2566769'}}]",2024-12-31T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705009605,605,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Miles McBride,114,99,4,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4431823'}}]",2024-12-31T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705009606,606,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Precious Achiuwa,114,99,4,5:43,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431679'}}]",2024-12-31T02:10:38Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705009610,610,"{'id': '45', 'text': 'Personal Foul'}",Alexandre Sarr personal foul,114,99,4,5:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T02:11:00Z,False,"{'x': 24, 'y': -1}",341.0
401705009612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot (Mikal Bridges assists),116,99,4,5:29,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T02:11:31Z,True,"{'x': 24, 'y': 3}",329.0
401705009613,613,"{'id': '110', 'text': 'Driving Layup Shot'}",Bilal Coulibaly misses driving layup,116,99,4,5:21,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2024-12-31T02:11:38Z,True,"{'x': 30, 'y': 3}",321.0
401705009614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,116,99,4,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:11:40Z,False,"{'x': 30, 'y': 3}",319.0
401705009615,615,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,116,99,4,5:18,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T02:11:44Z,True,"{'x': 23, 'y': 2}",318.0
401705009616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,116,99,4,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:11:45Z,False,"{'x': 23, 'y': 2}",317.0
401705009617,617,"{'id': '94', 'text': 'Tip Shot'}",Josh Hart misses tip shot,116,99,4,5:17,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:11:47Z,True,"{'x': 25, 'y': 0}",317.0
401705009618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,116,99,4,5:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:11:48Z,False,"{'x': 25, 'y': 0}",316.0
401705009619,619,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyshawn George out of bounds bad pass turnover,116,99,4,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:11:51Z,False,"{'x': 47, 'y': 32}",313.0
401705009620,620,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 23-foot three point jumper,116,99,4,5:08,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T02:11:59Z,True,"{'x': 48, 'y': 2}",308.0
401705009621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,116,99,4,5:06,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:12:01Z,False,"{'x': 48, 'y': 2}",306.0
401705009622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George misses 26-foot three point shot,116,99,4,5:02,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:12:06Z,True,"{'x': 1, 'y': 12}",302.0
401705009623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,116,99,4,4:57,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T02:12:11Z,False,"{'x': 1, 'y': 12}",297.0
401705009624,624,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Karl-Anthony Towns makes 1-foot dunk (Josh Hart assists),118,99,4,4:47,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T02:12:20Z,True,"{'x': 23, 'y': 1}",287.0
401705009626,626,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,118,99,4,4:29,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T02:12:38Z,True,"{'x': 10, 'y': 21}",269.0
401705009627,627,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,118,99,4,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2024-12-31T02:12:41Z,False,"{'x': 10, 'y': 21}",266.0
401705009628,628,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns makes 1-foot driving dunk (Jalen Brunson assists),120,99,4,4:21,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T02:12:47Z,True,"{'x': 24, 'y': 1}",261.0
401705009629,629,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,120,99,4,4:20,False,0,{'id': '27'},,2024-12-31T02:12:56Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705009630,630,"{'id': '12', 'text': 'Kicked Ball'}",Karl-Anthony Towns kicked ball violation,120,99,4,4:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2024-12-31T02:15:57Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705009631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby blocks Bilal Coulibaly 's 27-foot three point pullup jump shot,120,99,4,4:05,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '3934719'}}]",2024-12-31T02:16:18Z,True,"{'x': 17, 'y': 26}",245.0
401705009633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,120,99,4,4:01,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T02:16:22Z,False,"{'x': 17, 'y': 26}",241.0
401705009634,634,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,120,99,4,3:43,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T02:16:40Z,True,"{'x': 48, 'y': 4}",223.0
401705009635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,120,99,4,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:16:43Z,False,"{'x': 48, 'y': 4}",220.0
401705009636,636,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 33-foot three point jumper,120,99,4,3:34,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:16:49Z,True,"{'x': 48, 'y': 25}",214.0
401705009637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,120,99,4,3:33,False,0,{'id': '18'},,2024-12-31T02:16:50Z,False,"{'x': 48, 'y': 25}",213.0
401705009639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 26-foot three point pullup jump shot,120,99,4,3:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2024-12-31T02:17:18Z,True,"{'x': 16, 'y': 25}",195.0
401705009640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,120,99,4,3:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:17:21Z,False,"{'x': 16, 'y': 25}",192.0
401705009641,641,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 30-foot three point jumper (Corey Kispert assists),120,102,4,2:58,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2024-12-31T02:17:35Z,True,"{'x': 44, 'y': 24}",178.0
401705009643,643,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 13-foot two point shot,120,102,4,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2024-12-31T02:17:59Z,True,"{'x': 39, 'y': 2}",153.0
401705009644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,120,102,4,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:18:01Z,False,"{'x': 39, 'y': 2}",151.0
401705009645,645,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 25-foot three point jumper,120,102,4,2:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2024-12-31T02:18:08Z,True,"{'x': 29, 'y': 26}",145.0
401705009646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,120,102,4,2:21,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:18:12Z,False,"{'x': 29, 'y': 26}",141.0
401705009647,647,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 27-foot three point pullup jump shot,120,102,4,2:04,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:18:29Z,True,"{'x': 12, 'y': 25}",124.0
401705009648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,120,102,4,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2024-12-31T02:18:33Z,False,"{'x': 12, 'y': 25}",120.0
401705009649,649,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 25-foot three point shot,120,102,4,1:56,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:18:37Z,True,"{'x': 11, 'y': 21}",116.0
401705009650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,120,102,4,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T02:18:40Z,False,"{'x': 11, 'y': 21}",113.0
401705009651,651,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Corey Kispert makes 8-foot two point shot,120,104,4,1:52,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2024-12-31T02:18:41Z,True,"{'x': 32, 'y': 6}",112.0
401705009652,652,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,120,104,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2024-12-31T02:18:52Z,False,"{'x': 1, 'y': 35}",108.0
401705009654,654,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bilal Coulibaly,120,104,4,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009655,655,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Justin Champagnie,120,104,4,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4432907'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009656,656,"{'id': '584', 'text': 'Substitution'}",Johnny Davis enters the game for Kyshawn George,120,104,4,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4432356'}}, {'athlete': {'id': '5174563'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009657,657,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Alexandre Sarr,120,104,4,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5160992'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009658,658,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Corey Kispert,120,104,4,1:48,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4280151'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009659,659,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for OG Anunoby,120,104,4,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '3934719'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009660,660,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Karl-Anthony Towns,120,104,4,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3136195'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009661,661,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,120,104,4,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009662,662,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Mikal Bridges,120,104,4,1:48,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2024-12-31T02:18:57Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705009672,672,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 23-foot three point jumper (Jacob Toppin assists),123,104,4,1:34,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4592461'}}]",2024-12-31T02:19:56Z,True,"{'x': 1, 'y': -1}",94.0
401705009674,674,"{'id': '132', 'text': 'Step Back Jump Shot'}",Johnny Davis misses 22-foot three point step back jumpshot,123,104,4,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2024-12-31T02:20:14Z,True,"{'x': 2, 'y': -1}",80.0
401705009675,675,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Gill offensive rebound,123,104,4,1:18,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2024-12-31T02:20:16Z,False,"{'x': 2, 'y': -1}",78.0
401705009676,676,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Gill makes two point shot,123,106,4,1:18,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2024-12-31T02:20:18Z,True,"{'x': 24, 'y': 1}",78.0
401705009677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Kolek misses 28-foot three point pullup jump shot,123,106,4,57.0,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2024-12-31T02:20:43Z,True,"{'x': 21, 'y': 28}",57.0
401705009678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Gill defensive rebound,123,106,4,55.0,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2024-12-31T02:20:45Z,False,"{'x': 21, 'y': 28}",55.0
401705009679,679,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,123,106,4,52.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2024-12-31T02:20:51Z,False,"{'x': 45, 'y': 36}",52.0
401705009681,681,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Josh Hart,123,106,4,52.0,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3062679'}}]",2024-12-31T02:20:57Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705009683,683,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Johnny Davis misses 7-foot two point shot,123,106,4,42.0,False,0,{'id': '27'},[{'athlete': {'id': '4432356'}}],2024-12-31T02:21:23Z,True,"{'x': 27, 'y': 7}",42.0
401705009684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,123,106,4,40.1,False,0,{'id': '18'},[{'athlete': {'id': '4592461'}}],2024-12-31T02:21:24Z,False,"{'x': 27, 'y': 7}",40.1
401705009685,685,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet makes 27-foot three point jumper (Jacob Toppin assists),126,106,4,35.1,True,3,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4592461'}}]",2024-12-31T02:21:29Z,True,"{'x': 48, 'y': 16}",35.1
401705009687,687,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,126,106,4,25.0,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2024-12-31T02:21:42Z,True,"{'x': 28, 'y': 27}",25.0
401705009688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,126,106,4,21.1,False,0,{'id': '18'},[{'athlete': {'id': '4277922'}}],2024-12-31T02:21:46Z,False,"{'x': 28, 'y': 27}",21.1
401705009689,689,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,106,4,0.0,False,0,,,2024-12-31T02:22:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705009690,690,"{'id': '402', 'text': 'End Game'}",End of Game,126,106,4,0.0,False,0,,,2024-12-31T02:22:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
