id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810190554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson makes 3-foot driving floating jump shot (Walter Clayton Jr. assists),87,91,4,10:27,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4896372'}}]",2025-12-05T02:33:53Z,True,"{'x': 28, 'y': 3}",2,+2 Points,627.0
401810190556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann misses driving layup,87,91,4,10:17,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T02:34:03Z,True,"{'x': 28, 'y': 2}",2,Missed FG,617.0
401810190557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,87,91,4,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T02:34:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,614.0
401810190558,558,"{'id': '94', 'text': 'Tip Shot'}",Nic Claxton misses tip shot,87,91,4,10:14,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T02:34:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,614.0
401810190559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,87,91,4,10:14,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:34:06Z,False,"{'x': 25, 'y': 0}",0,Rebound,614.0
401810190560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,87,91,4,10:03,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-05T02:34:17Z,True,"{'x': 23, 'y': 2}",2,Missed FG,603.0
401810190561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,87,91,4,9:59,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:34:20Z,False,"{'x': 23, 'y': 2}",0,Rebound,599.0
401810190562,562,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson misses tip shot,87,91,4,9:59,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:34:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,599.0
401810190563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,87,91,4,9:58,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-12-05T02:34:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,598.0
401810190564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Tyrese Martin misses 23-foot three point shot,87,91,4,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:34:25Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,594.0
401810190565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,87,91,4,9:54,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:34:25Z,False,"{'x': 2, 'y': 4}",0,Rebound,594.0
401810190566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Tyrese Martin misses 6-foot two point shot,87,91,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:34:31Z,True,"{'x': 23, 'y': 6}",2,Missed FG,589.0
401810190567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,87,91,4,9:49,False,0,{'id': '17'},,2025-12-05T02:34:31Z,False,"{'x': 23, 'y': 6}",0,Rebound,589.0
401810190568,568,"{'id': '64', 'text': 'Traveling'}",Tyrese Martin traveling,87,91,4,9:49,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:34:49Z,False,"{'x': 27, 'y': 6}",0,Turnover,589.0
401810190570,570,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes driving dunk (Walter Clayton Jr. assists),89,91,4,9:38,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2025-12-05T02:35:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,578.0
401810190572,572,"{'id': '96', 'text': 'Dunk Shot'}",Ziaire Williams makes 1-foot dunk (Nic Claxton assists),89,93,4,9:14,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T02:35:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,554.0
401810190574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams blocks Lauri Markkanen 's 5-foot driving layup,89,93,4,8:52,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433137'}}]",2025-12-05T02:36:00Z,True,"{'x': 21, 'y': 4}",2,Missed FG,532.0
401810190576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,89,93,4,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:36:01Z,False,"{'x': 21, 'y': 4}",0,Rebound,531.0
401810190577,577,"{'id': '93', 'text': 'Hook Shot'}",Lauri Markkanen misses 3-foot hook shot,89,93,4,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:36:03Z,True,"{'x': 22, 'y': 2}",2,Missed FG,530.0
401810190578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,89,93,4,8:50,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:36:03Z,False,"{'x': 22, 'y': 2}",0,Rebound,530.0
401810190579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton blocks Lauri Markkanen 's 4-foot two point shot,89,93,4,8:46,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T02:36:06Z,True,"{'x': 21, 'y': 3}",2,Missed FG,526.0
401810190581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,89,93,4,8:46,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:36:06Z,False,"{'x': 21, 'y': 3}",0,Rebound,526.0
401810190582,582,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,91,93,4,8:40,True,2,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-12-05T02:36:12Z,True,"{'x': 27, 'y': 4}",2,+2 Points,520.0
401810190584,584,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup,91,95,4,8:32,True,2,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:36:20Z,True,"{'x': 24, 'y': 1}",2,+2 Points,512.0
401810190585,585,"{'id': '44', 'text': 'Shooting Foul'}",Egor Demin shooting foul,91,95,4,8:28,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-12-05T02:36:34Z,False,"{'x': 20, 'y': 7}",0,Foul,508.0
401810190587,587,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,92,95,4,8:28,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810190588,588,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,92,95,4,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-12-05T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810190589,589,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nic Claxton,92,95,4,8:28,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810190590,590,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kyle Anderson,92,95,4,8:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2993874'}}]",2025-12-05T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810190591,591,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Lauri Markkanen,92,95,4,8:28,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4066336'}}]",2025-12-05T02:36:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810190596,596,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,93,95,4,8:28,True,1,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,508.0
401810190597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Day'Ron Sharpe assists),93,97,4,8:16,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-12-05T02:37:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,496.0
401810190599,599,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 27-foot three point jumper (Kyle Filipowski assists),96,97,4,8:00,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4684793'}}]",2025-12-05T02:37:53Z,True,"{'x': 42, 'y': 22}",3,+3 Points,480.0
401810190601,601,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Day'Ron Sharpe out of bounds bad pass turnover,96,97,4,7:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:38:07Z,False,"{'x': 37, 'y': 4}",0,Turnover,468.0
401810190602,602,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Ace Bailey,96,97,4,7:48,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4873138'}}]",2025-12-05T02:38:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810190604,604,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Keyonte George assists),98,97,4,7:32,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:38:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,452.0
401810190606,606,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,98,97,4,7:14,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:38:54Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,434.0
401810190607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,98,97,4,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:38:56Z,False,"{'x': 43, 'y': 19}",0,Rebound,432.0
401810190610,610,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,98,97,4,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:39:01Z,False,"{'x': 25, 'y': 7}",0,Foul,432.0
401810190612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Day'Ron Sharpe misses free throw 1 of 2,98,97,4,7:12,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:39:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,432.0
401810190613,613,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,98,97,4,7:12,False,0,{'id': '17'},,2025-12-05T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,432.0
401810190614,614,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,98,97,4,7:12,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2025-12-05T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810190616,616,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Day'Ron Sharpe makes free throw 2 of 2,98,98,4,7:12,True,1,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-05T02:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,432.0
401810190618,618,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,98,98,4,6:51,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:40:27Z,False,"{'x': 6, 'y': 28}",0,Turnover,411.0
401810190619,619,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,98,98,4,6:51,False,0,{'id': '17'},,2025-12-05T02:40:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,411.0
401810190624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Danny Wolf bad pass (Brice Sensabaugh steals),98,98,4,6:34,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5105839'}}]",2025-12-05T02:43:47Z,False,"{'x': 14, 'y': 15}",0,Turnover,394.0
401810190626,626,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 27-foot three point shot (Svi Mykhailiuk assists),101,98,4,6:29,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-12-05T02:43:52Z,True,"{'x': 24, 'y': 27}",3,+3 Points,389.0
401810190629,629,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,101,98,4,6:13,False,0,{'id': '26'},,2025-12-05T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,373.0
401810190630,630,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:13) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,101,98,4,6:13,False,0,{'id': '26'},,2025-12-05T02:44:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,373.0
401810190631,631,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Martin out of bounds bad pass turnover,101,98,4,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:44:01Z,False,"{'x': 42, 'y': 23}",0,Turnover,373.0
401810190632,632,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Svi Mykhailiuk,101,98,4,6:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3133602'}}]",2025-12-05T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810190634,634,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,101,98,4,5:59,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:47:31Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,359.0
401810190635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,101,98,4,5:58,False,0,{'id': '17'},,2025-12-05T02:47:32Z,False,"{'x': 40, 'y': 24}",0,Rebound,358.0
401810190637,637,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 27-foot three point step back jumpshot,101,98,4,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:48:03Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,335.0
401810190638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,101,98,4,5:30,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:48:08Z,False,"{'x': 6, 'y': 20}",0,Rebound,330.0
401810190639,639,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 28-foot three point jumper (Brice Sensabaugh assists),104,98,4,5:20,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-12-05T02:48:18Z,True,"{'x': 41, 'y': 24}",3,+3 Points,320.0
401810190641,641,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Tyrese Martin assists),104,101,4,5:05,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4397179'}}]",2025-12-05T02:48:33Z,True,"{'x': 1, 'y': 4}",3,+3 Points,305.0
401810190643,643,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,104,101,4,4:46,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-05T02:48:51Z,False,"{'x': 47, 'y': 2}",0,Foul,286.0
401810190645,645,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Brice Sensabaugh misses free throw 1 of 3,104,101,4,4:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:49:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,286.0
401810190646,646,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,104,101,4,4:46,False,0,{'id': '26'},,2025-12-05T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,286.0
401810190647,647,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Brice Sensabaugh makes free throw 2 of 3,105,101,4,4:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:49:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810190648,648,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Tyrese Martin,105,101,4,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4397179'}}]",2025-12-05T02:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810190649,649,"{'id': '584', 'text': 'Substitution'}",Nic Claxton enters the game for Day'Ron Sharpe,105,101,4,4:46,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432194'}}]",2025-12-05T02:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810190652,652,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Brice Sensabaugh makes free throw 3 of 3,106,101,4,4:46,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-05T02:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810190653,653,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ziaire Williams steps out of bounds turnover,106,101,4,4:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:50:23Z,False,"{'x': 45, 'y': 3}",0,Turnover,272.0
401810190654,654,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,106,101,4,4:32,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-12-05T02:50:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810190656,656,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Keyonte George assists),109,101,4,4:15,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:50:56Z,True,"{'x': 49, 'y': 2}",3,+3 Points,255.0
401810190658,658,"{'id': '110', 'text': 'Driving Layup Shot'}",Noah Clowney makes driving layup (Danny Wolf assists),109,103,4,3:56,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2025-12-05T02:51:15Z,True,"{'x': 29, 'y': 4}",2,+2 Points,236.0
401810190659,659,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Keyonte George assists),112,103,4,3:39,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:51:32Z,True,"{'x': 25, 'y': 26}",3,+3 Points,219.0
401810190662,662,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,112,103,4,3:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:51:49Z,False,"{'x': 22, 'y': 4}",0,Foul,203.0
401810190664,664,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,112,104,4,3:23,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:52:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810190665,665,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,112,105,4,3:23,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:52:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,203.0
401810190666,666,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keyonte George makes 1-foot two point shot,114,105,4,3:14,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:52:52Z,True,"{'x': 24, 'y': 2}",2,+2 Points,194.0
401810190667,667,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 25-foot three point jumper,114,105,4,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-05T02:53:05Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,181.0
401810190668,668,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,114,105,4,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:53:08Z,False,"{'x': 46, 'y': 15}",0,Rebound,178.0
401810190669,669,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,114,105,4,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-05T02:53:20Z,True,"{'x': 24, 'y': 2}",2,Missed FG,166.0
401810190670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Walter Clayton Jr. offensive rebound,114,105,4,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:53:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,163.0
401810190671,671,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 24-foot three point pullup jump shot,114,105,4,2:33,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2025-12-05T02:53:33Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,153.0
401810190672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,114,105,4,2:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-05T02:53:37Z,False,"{'x': 26, 'y': 25}",0,Rebound,149.0
401810190673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Ziaire Williams assists),114,107,4,2:14,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4433137'}}]",2025-12-05T02:53:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,134.0
401810190674,674,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 26-foot three point jumper (Keyonte George assists),117,107,4,1:56,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:54:10Z,True,"{'x': 26, 'y': 27}",3,+3 Points,116.0
401810190676,676,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 27-foot three point jumper,117,107,4,1:45,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-05T02:54:25Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,105.0
401810190677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,117,107,4,1:41,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:54:29Z,False,"{'x': 4, 'y': 18}",0,Rebound,101.0
401810190679,679,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,117,107,4,1:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-12-05T02:54:42Z,False,"{'x': 29, 'y': 4}",0,Foul,91.0
401810190681,681,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,118,107,4,1:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:55:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810190682,682,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ziaire Williams,118,107,4,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4433137'}}]",2025-12-05T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810190683,683,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Danny Wolf,118,107,4,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2025-12-05T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810190684,684,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Noah Clowney,118,107,4,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4712896'}}]",2025-12-05T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810190685,685,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Nic Claxton,118,107,4,1:31,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278067'}}]",2025-12-05T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810190690,690,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Keyonte George,118,107,4,1:31,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-12-05T02:55:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810190692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,119,107,4,1:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-05T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810190693,693,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 27-foot three point jumper,119,107,4,1:15,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-12-05T02:56:13Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,75.0
401810190694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,119,107,4,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-05T02:56:15Z,False,"{'x': 42, 'y': 22}",0,Rebound,73.0
401810190695,695,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,119,107,4,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-12-05T02:56:26Z,False,"{'x': 25, 'y': 33}",0,Foul,66.0
401810190697,697,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Lauri Markkanen,119,107,4,1:06,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-12-05T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
