id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705035604,604,"{'id': '116', 'text': 'Running Dunk Shot'}",Tobias Harris makes 2-foot dunk,85,88,4,7:16,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T02:03:12Z,True,"{'x': 24, 'y': 2}",436.0
401705035605,605,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,85,88,4,7:14,False,0,{'id': '30'},,2025-01-04T02:03:19Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705035606,606,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,85,88,4,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T02:06:24Z,True,"{'x': 29, 'y': 3}",418.0
401705035607,607,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,85,88,4,6:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T02:06:26Z,False,"{'x': 29, 'y': 3}",416.0
401705035608,608,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Sasser lost ball turnover (Miles Bridges steals),85,88,4,6:33,False,0,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T02:06:48Z,False,"{'x': 10, 'y': 22}",393.0
401705035610,610,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Stewart blocks Miles Bridges 's 3-foot two point shot,85,88,4,6:29,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T02:06:52Z,True,"{'x': 28, 'y': 2}",389.0
401705035612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,85,88,4,6:25,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T02:06:56Z,False,"{'x': 28, 'y': 2}",385.0
401705035616,616,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,85,88,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:07:15Z,False,"{'x': 27, 'y': 6}",384.0
401705035618,618,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. turnover,85,88,4,6:24,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:07:15Z,False,"{'x': 27, 'y': 6}",384.0
401705035619,619,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(06:24) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,88,4,6:24,False,0,,,2025-01-04T02:08:11Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705035620,620,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:24) [Pistons] COACH'S CHALLENGE (CALL STANDS) [Pistons] charged with a timeout,85,88,4,6:24,False,0,{'id': '8'},,2025-01-04T02:10:17Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705035621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 25-foot three point pullup jump shot,85,88,4,6:00,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T02:11:27Z,True,"{'x': 42, 'y': 19}",360.0
401705035622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Beasley defensive rebound,85,88,4,5:54,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T02:11:33Z,False,"{'x': 42, 'y': 19}",354.0
401705035623,623,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tobias Harris makes 6-foot two point shot (Marcus Sasser assists),85,90,4,5:43,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T02:11:43Z,True,"{'x': 26, 'y': 7}",343.0
401705035625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun misses 27-foot three point pullup jump shot,85,90,4,5:24,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-01-04T02:12:02Z,True,"{'x': 28, 'y': 28}",324.0
401705035626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,85,90,4,5:22,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-01-04T02:12:04Z,False,"{'x': 28, 'y': 28}",322.0
401705035627,627,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,85,90,4,5:07,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T02:12:19Z,True,"{'x': 40, 'y': 24}",307.0
401705035628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,85,90,4,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:12:21Z,False,"{'x': 40, 'y': 24}",305.0
401705035629,629,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson misses 24-foot three point jumper,85,90,4,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T02:12:28Z,True,"{'x': 1, 'y': 4}",297.0
401705035630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,85,90,4,4:54,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T02:12:31Z,False,"{'x': 1, 'y': 4}",294.0
401705035631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Tim Hardaway Jr. steals),85,90,4,4:54,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2528210'}}]",2025-01-04T02:12:32Z,False,"{'x': 26, 'y': 6}",294.0
401705035633,633,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Malik Beasley makes 2-foot dunk (Tim Hardaway Jr. assists),85,92,4,4:50,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-01-04T02:12:37Z,True,"{'x': 27, 'y': 2}",290.0
401705035635,635,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,85,92,4,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T02:12:53Z,False,"{'x': 37, 'y': 26}",277.0
401705035637,637,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,85,92,4,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705035638,638,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Mark Williams,85,92,4,4:37,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-01-04T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705035639,639,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Tidjane Salaun,85,92,4,4:37,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '5211176'}}]",2025-01-04T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705035643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Tim Hardaway Jr. steals),85,92,4,4:28,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2528210'}}]",2025-01-04T02:13:37Z,False,"{'x': 14, 'y': 11}",268.0
401705035645,645,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren misses dunk,85,92,4,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:13:42Z,True,"{'x': 26, 'y': 3}",262.0
401705035646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,85,92,4,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T02:13:44Z,False,"{'x': 26, 'y': 3}",261.0
401705035647,647,"{'id': '116', 'text': 'Running Dunk Shot'}",Miles Bridges makes 3-foot dunk (Nick Richards assists),87,92,4,4:19,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T02:13:46Z,True,"{'x': 26, 'y': 4}",259.0
401705035649,649,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,92,4,3:52,False,0,{'id': '8'},,2025-01-04T02:14:15Z,False,"{'x': 47, 'y': 17}",232.0
401705035652,652,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,87,92,4,3:52,False,0,{'id': '30'},,2025-01-04T02:14:45Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705035653,653,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Malik Beasley,87,92,4,3:52,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T02:15:45Z,False,"{'x': -214748340, 'y': -214748365}",232.0
401705035655,655,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,87,92,4,3:34,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-01-04T02:16:22Z,True,"{'x': 8, 'y': 19}",214.0
401705035656,656,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,87,92,4,3:32,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T02:16:24Z,False,"{'x': 8, 'y': 19}",212.0
401705035657,657,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren blocks KJ Simpson 's 2-foot two point shot,87,92,4,3:32,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433621'}}]",2025-01-04T02:16:32Z,True,"{'x': 26, 'y': 2}",212.0
401705035659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,92,4,3:32,False,0,{'id': '30'},,2025-01-04T02:16:32Z,False,"{'x': 26, 'y': 2}",212.0
401705035661,661,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nick Richards makes 3-foot layup (Seth Curry assists),89,92,4,3:27,True,2,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T02:16:53Z,True,"{'x': 27, 'y': 3}",207.0
401705035663,663,"{'id': '44', 'text': 'Shooting Foul'}",Tim Hardaway Jr. shooting foul,89,92,4,3:27,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:16:57Z,False,"{'x': 28, 'y': 4}",207.0
401705035665,665,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nick Richards makes free throw 1 of 1,90,92,4,3:27,True,1,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-04T02:17:20Z,True,"{'x': -214748340, 'y': -214748365}",207.0
401705035666,666,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 16-foot step back jumpshot,90,94,4,3:10,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:17:39Z,True,"{'x': 18, 'y': 15}",190.0
401705035667,667,"{'id': '64', 'text': 'Traveling'}",Miles Bridges traveling,90,94,4,2:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:17:54Z,False,"{'x': 16, 'y': 2}",178.0
401705035668,668,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,90,94,4,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:18:28Z,False,"{'x': 35, 'y': 17}",159.0
401705035670,670,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,90,94,4,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:18:28Z,False,"{'x': 35, 'y': 17}",159.0
401705035671,671,"{'id': '45', 'text': 'Personal Foul'}",Marcus Sasser personal foul,90,94,4,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2025-01-04T02:18:49Z,False,"{'x': 26, 'y': 37}",151.0
401705035673,673,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson misses free throw 1 of 2,90,94,4,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T02:19:14Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705035674,674,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,94,4,2:31,False,0,{'id': '30'},,2025-01-04T02:19:14Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705035675,675,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Nick Richards,90,94,4,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705035676,676,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Seth Curry,90,94,4,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-01-04T02:19:27Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705035679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson misses free throw 2 of 2,90,94,4,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-04T02:19:48Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705035680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,90,94,4,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:19:50Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401705035681,681,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 15-foot pullup jump shot,90,94,4,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:20:02Z,True,"{'x': 32, 'y': 14}",136.0
401705035682,682,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,94,4,2:14,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:20:04Z,False,"{'x': 32, 'y': 14}",134.0
401705035683,683,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Cade Cunningham steals),90,94,4,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T02:20:16Z,False,"{'x': 19, 'y': 14}",122.0
401705035685,685,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Cade Cunningham assists),90,96,4,1:58,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T02:20:22Z,True,"{'x': 29, 'y': 1}",118.0
401705035687,687,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,90,96,4,1:45,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:20:39Z,False,"{'x': 40, 'y': 11}",105.0
401705035689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cody Martin misses free throw 1 of 2,90,96,4,1:45,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705035690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,96,4,1:45,False,0,{'id': '30'},,2025-01-04T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705035691,691,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Marcus Sasser,90,96,4,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432107'}}]",2025-01-04T02:21:17Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705035693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Martin misses free throw 2 of 2,90,96,4,1:45,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T02:21:15Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705035694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,90,96,4,1:42,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-01-04T02:21:18Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401705035697,697,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 26-foot three point pullup jump shot,90,96,4,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:21:53Z,True,"{'x': 16, 'y': 25}",84.0
401705035698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,90,96,4,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:21:55Z,False,"{'x': 16, 'y': 25}",82.0
401705035699,699,"{'id': '95', 'text': 'Layup Shot'}",Mark Williams makes layup (Miles Bridges assists),92,96,4,1:13,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-01-04T02:22:05Z,True,"{'x': 26, 'y': 2}",73.0
401705035701,701,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 24-foot three point jumper,92,96,4,50.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-04T02:22:30Z,True,"{'x': 49, 'y': 5}",50.0
401705035702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,92,96,4,46.1,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-04T02:22:34Z,False,"{'x': 49, 'y': 5}",46.1
401705035703,703,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,92,96,4,39.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:22:46Z,False,"{'x': 25, 'y': 4}",39.0
401705035705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,93,96,4,39.0,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T02:23:23Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705035706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Green makes free throw 2 of 2,94,96,4,39.0,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T02:23:37Z,True,"{'x': -214748340, 'y': -214748365}",39.0
401705035707,707,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,94,96,4,19.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:24:05Z,False,"{'x': 31, 'y': 7}",19.1
401705035709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,94,96,4,19.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:24:43Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705035710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,96,4,19.1,False,0,{'id': '8'},,2025-01-04T02:24:43Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705035711,711,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,94,97,4,19.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-04T02:25:01Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705035712,712,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,97,4,19.1,False,0,{'id': '30'},,2025-01-04T02:25:05Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705035713,713,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,94,97,4,19.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-01-04T02:25:13Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705035715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks KJ Simpson 's 3-foot driving layup,94,97,4,15.1,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4433621'}}]",2025-01-04T02:27:13Z,True,"{'x': 28, 'y': 3}",15.1
401705035717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,94,97,4,13.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:27:15Z,False,"{'x': 28, 'y': 3}",13.0
401705035718,718,"{'id': '22', 'text': 'Personal Take Foul'}",Josh Green personal take foul,94,97,4,13.0,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-04T02:27:26Z,False,"{'x': 19, 'y': 7}",13.0
401705035720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson misses free throw 1 of 2,94,97,4,13.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705035721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,97,4,13.0,False,0,{'id': '8'},,2025-01-04T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705035722,722,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Malik Beasley,94,97,4,13.0,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3907822'}}]",2025-01-04T02:28:35Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705035723,723,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Josh Green,94,97,4,13.0,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4432811'}}]",2025-01-04T02:28:35Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705035726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson misses free throw 2 of 2,94,97,4,13.0,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-01-04T02:28:05Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705035727,727,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,94,97,4,12.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705035728,728,"{'id': '94', 'text': 'Tip Shot'}",Jalen Duren misses tip shot,94,97,4,12.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-04T02:29:11Z,True,"{'x': 25, 'y': 0}",12.1
401705035729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,94,97,4,12.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T02:29:11Z,False,"{'x': 25, 'y': 0}",12.1
401705035730,730,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,94,97,4,12.1,False,0,{'id': '30'},,2025-01-04T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705035731,731,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Isaiah Stewart,94,97,4,12.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432810'}}]",2025-01-04T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705035732,732,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Richards,94,97,4,12.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4278076'}}]",2025-01-04T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705035735,735,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges misses 25-foot three point shot,94,97,4,2.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-04T02:31:13Z,True,"{'x': 45, 'y': 17}",2.1
401705035736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,94,97,4,0.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:31:23Z,False,"{'x': 45, 'y': 17}",0.2
401705035737,737,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,94,97,4,0.2,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-04T02:31:25Z,False,"{'x': 32, 'y': 2}",0.2
401705035739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. misses free throw 1 of 2,94,97,4,0.2,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:31:58Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705035740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,94,97,4,0.2,False,0,{'id': '8'},,2025-01-04T02:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0.2
401705035741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,94,98,4,0.2,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-01-04T02:32:23Z,True,"{'x': -214748340, 'y': -214748365}",0.2
401705035742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,94,98,4,0.0,False,0,,,2025-01-04T02:32:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705035743,743,"{'id': '402', 'text': 'End Game'}",End of Game,94,98,4,0.0,False,0,,,2025-01-04T02:32:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
