id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810973564,564,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sidy Cissoko lost ball turnover (Derik Queen steals),87,93,4,9:09,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T04:05:34Z,False,"{'x': 17, 'y': 0}",0,Turnover,549.0
401810973566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,87,93,4,9:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:05:43Z,True,"{'x': 26, 'y': 1}",2,Missed FG,540.0
401810973567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,93,4,9:00,False,0,{'id': '3'},,2026-04-03T04:05:43Z,False,"{'x': 26, 'y': 1}",0,Rebound,540.0
401810973569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 15-foot pullup jump shot,87,93,4,8:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T04:06:11Z,True,"{'x': 32, 'y': 14}",2,Missed FG,530.0
401810973570,570,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,87,93,4,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-03T04:06:15Z,False,"{'x': 32, 'y': 14}",0,Rebound,526.0
401810973571,571,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy misses tip shot,87,93,4,8:46,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-03T04:06:14Z,True,"{'x': 25, 'y': 0}",2,Missed FG,526.0
401810973572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,87,93,4,8:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:06:14Z,False,"{'x': 25, 'y': 0}",0,Rebound,526.0
401810973573,573,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Micah Peavy steals),87,93,4,8:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432185'}}]",2026-04-03T04:06:28Z,False,"{'x': 18, 'y': 9}",0,Turnover,513.0
401810973575,575,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 3-foot running dunk (Micah Peavy assists),89,93,4,8:31,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432185'}}]",2026-04-03T04:06:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,511.0
401810973577,577,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,93,4,8:28,False,0,{'id': '22'},,2026-04-03T04:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,508.0
401810973578,578,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Deni Avdija,89,93,4,8:28,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T04:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810973579,579,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Sidy Cissoko,89,93,4,8:28,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5081727'}}]",2026-04-03T04:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810973580,580,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Micah Peavy,89,93,4,8:28,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4432185'}}]",2026-04-03T04:09:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,508.0
401810973584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 1-foot layup (Jrue Holiday assists),89,95,4,8:20,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-04-03T04:09:39Z,True,"{'x': 26, 'y': 1}",2,+2 Points,500.0
401810973586,586,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,89,95,4,8:20,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:09:43Z,False,"{'x': 27, 'y': 2}",0,Foul,500.0
401810973588,588,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,89,96,4,8:20,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T04:10:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,500.0
401810973589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Dejounte Murray assists),91,96,4,7:57,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3907497'}}]",2026-04-03T04:10:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,477.0
401810973591,591,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Matisse Thybulle makes alley oop layup (Donovan Clingan assists),91,98,4,7:44,True,2,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2026-04-03T04:10:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,464.0
401810973593,593,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Matisse Thybulle steals),91,98,4,7:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T04:10:56Z,False,"{'x': 22, 'y': 16}",0,Turnover,452.0
401810973595,595,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 22-foot running jump shot,91,98,4,7:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-03T04:11:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,447.0
401810973596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,91,98,4,7:25,False,0,{'id': '3'},,2026-04-03T04:11:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,445.0
401810973598,598,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,91,98,4,7:25,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-04-03T04:11:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810973600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray misses driving layup,91,98,4,7:12,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:11:34Z,True,"{'x': 22, 'y': 4}",2,Missed FG,432.0
401810973601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,91,98,4,7:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-03T04:11:36Z,False,"{'x': 22, 'y': 4}",0,Rebound,430.0
401810973602,602,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 26-foot three point jumper,91,98,4,7:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:11:44Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,423.0
401810973603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,91,98,4,7:02,False,0,{'id': '22'},,2026-04-03T04:11:45Z,False,"{'x': 11, 'y': 22}",0,Rebound,422.0
401810973604,604,"{'id': '43', 'text': 'Loose Ball Foul'}",Derik Queen loose ball foul,91,98,4,7:02,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:11:50Z,False,"{'x': 18, 'y': 2}",0,Foul,422.0
401810973606,606,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,91,98,4,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T04:11:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,422.0
401810973608,608,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday makes driving layup,91,100,4,6:50,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:12:27Z,True,"{'x': 29, 'y': 1}",2,+2 Points,410.0
401810973609,609,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 23-foot three point jumper (Derik Queen assists),94,100,4,6:33,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T04:12:46Z,True,"{'x': 47, 'y': 6}",3,+3 Points,393.0
401810973611,611,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,94,103,4,6:18,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:12:59Z,True,"{'x': 3, 'y': 13}",3,+3 Points,378.0
401810973612,612,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,94,103,4,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:13:22Z,False,"{'x': 14, 'y': 17}",0,Foul,365.0
401810973614,614,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,94,103,4,6:05,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2026-04-03T04:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,365.0
401810973616,616,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 16-foot fade away jump shot (Herbert Jones assists),96,103,4,5:59,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T04:13:55Z,True,"{'x': 11, 'y': 10}",2,+2 Points,359.0
401810973618,618,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 27-foot three point jumper (Deni Avdija assists),96,106,4,5:44,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T04:14:10Z,True,"{'x': 38, 'y': 24}",3,+3 Points,344.0
401810973620,620,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Derik Queen misses 6-foot turnaround jump shot,96,106,4,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:14:32Z,True,"{'x': 27, 'y': 7}",2,Missed FG,322.0
401810973621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Dejounte Murray offensive rebound,96,106,4,5:21,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:14:33Z,False,"{'x': 27, 'y': 7}",0,Rebound,321.0
401810973622,622,"{'id': '94', 'text': 'Tip Shot'}",Dejounte Murray makes tip shot,98,106,4,5:21,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:14:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,321.0
401810973623,623,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Murray lost ball turnover (Dejounte Murray steals),98,106,4,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3907497'}}]",2026-04-03T04:14:54Z,False,"{'x': 9, 'y': 5}",0,Turnover,300.0
401810973625,625,"{'id': '109', 'text': 'Running Layup Shot'}",Derik Queen makes running layup,100,106,4,4:57,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:14:59Z,True,"{'x': 25, 'y': 6}",2,+2 Points,297.0
401810973626,626,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,100,106,4,4:57,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-03T04:15:02Z,False,"{'x': 24, 'y': 5}",0,Foul,297.0
401810973628,628,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Kris Murray,100,106,4,4:57,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4594326'}}]",2026-04-03T04:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810973630,630,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen makes free throw 1 of 1,101,106,4,4:57,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:15:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810973631,631,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen blocks Deni Avdija 's 4-foot driving layup,101,106,4,4:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T04:15:49Z,True,"{'x': 28, 'y': 4}",2,Missed FG,285.0
401810973633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,101,106,4,4:43,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:15:51Z,False,"{'x': 28, 'y': 4}",0,Rebound,283.0
401810973634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Matisse Thybulle steals),101,106,4,4:41,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T04:15:53Z,False,"{'x': 14, 'y': 25}",0,Turnover,281.0
401810973636,636,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,101,106,4,4:35,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:15:59Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,275.0
401810973637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,101,106,4,4:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-04-03T04:16:02Z,False,"{'x': 12, 'y': 22}",0,Rebound,272.0
401810973638,638,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,101,106,4,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-03T04:16:09Z,False,"{'x': 26, 'y': 1}",0,Foul,266.0
401810973640,640,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,102,106,4,4:26,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810973643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,103,106,4,4:26,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:16:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810973700,700,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,103,106,4,4:26,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-03T04:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401810973644,644,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 12-foot pullup jump shot,103,106,4,4:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:17:27Z,True,"{'x': 17, 'y': 10}",2,Missed FG,242.0
401810973645,645,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,103,106,4,4:02,False,0,{'id': '22'},,2026-04-03T04:17:27Z,False,"{'x': 17, 'y': 10}",0,Rebound,242.0
401810973646,646,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,106,4,4:02,False,0,{'id': '22'},,2026-04-03T04:17:34Z,False,"{'x': 11, 'y': 3}",0,Turnover,242.0
401810973647,647,"{'id': '42', 'text': 'Offensive Foul'}",Dejounte Murray offensive foul,103,106,4,3:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:17:55Z,False,"{'x': 24, 'y': 28}",0,Foul,230.0
401810973649,649,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dejounte Murray offensive foul turnover,103,106,4,3:50,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:17:55Z,False,"{'x': 24, 'y': 28}",0,Turnover,230.0
401810973650,650,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jrue Holiday lost ball turnover (Jeremiah Fears steals),103,106,4,3:38,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T04:18:23Z,False,"{'x': 13, 'y': 25}",0,Turnover,218.0
401810973652,652,"{'id': '109', 'text': 'Running Layup Shot'}",Dejounte Murray misses running layup,103,106,4,3:33,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:18:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,213.0
401810973653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,103,106,4,3:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:18:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,211.0
401810973654,654,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,103,106,4,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-03T04:18:44Z,False,"{'x': 31, 'y': 17}",0,Foul,202.0
401810973656,656,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,103,107,4,3:22,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,202.0
401810973657,657,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,103,107,4,3:22,False,0,{'id': '3'},,2026-04-03T04:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810973658,658,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jeremiah Fears,103,107,4,3:22,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2026-04-03T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810973659,659,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,103,107,4,3:22,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T04:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,202.0
401810973663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,103,107,4,3:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,202.0
401810973664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,103,107,4,3:20,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-04-03T04:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401810973665,665,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Matisse Thybulle assists),103,109,4,3:05,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2026-04-03T04:21:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,185.0
401810973666,666,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Dejounte Murray assists),105,109,4,2:49,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-04-03T04:21:37Z,True,"{'x': 23, 'y': 3}",2,+2 Points,169.0
401810973667,667,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 1-foot alley oop dunk (Deni Avdija assists),105,111,4,2:40,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T04:21:47Z,True,"{'x': 24, 'y': 1}",2,+2 Points,160.0
401810973669,669,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dejounte Murray misses 11-foot fade away jump shot,105,111,4,2:18,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-04-03T04:22:08Z,True,"{'x': 15, 'y': 6}",2,Missed FG,138.0
401810973670,670,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,105,111,4,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:22:10Z,False,"{'x': 15, 'y': 6}",0,Rebound,136.0
401810973671,671,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Deni Avdija steals),105,111,4,2:14,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4683021'}}]",2026-04-03T04:22:13Z,False,"{'x': 27, 'y': 4}",0,Turnover,134.0
401810973673,673,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,105,111,4,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-03T04:22:34Z,False,"{'x': 30, 'y': 5}",0,Foul,116.0
401810973675,675,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,105,112,4,1:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:22:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810973676,676,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Derik Queen,105,112,4,1:56,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4869780'}}]",2026-04-03T04:22:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,116.0
401810973678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,105,113,4,1:56,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:23:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810973679,679,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones misses 23-foot pullup jump shot,105,113,4,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T04:23:31Z,True,"{'x': 41, 'y': 17}",2,Missed FG,103.0
401810973680,680,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,105,113,4,1:40,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:23:34Z,False,"{'x': 41, 'y': 17}",0,Rebound,100.0
401810973681,681,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot,105,116,4,1:21,True,3,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-03T04:23:54Z,True,"{'x': 19, 'y': 25}",3,+3 Points,81.0
401810973682,682,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,105,116,4,1:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:24:18Z,False,"{'x': 35, 'y': 15}",0,Foul,69.0
401810973684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Herbert Jones misses free throw 1 of 2,105,116,4,1:09,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T04:24:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,69.0
401810973685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,105,116,4,1:09,False,0,{'id': '3'},,2026-04-03T04:24:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,69.0
401810973686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Herbert Jones makes free throw 2 of 2,106,116,4,1:09,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T04:24:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401810973687,687,"{'id': '45', 'text': 'Personal Foul'}",Herbert Jones personal foul,106,116,4,55.0,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-04-03T04:25:15Z,False,"{'x': 43, 'y': 39}",0,Foul,55.0
401810973689,689,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,106,117,4,55.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:25:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.0
401810973690,690,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,106,117,4,55.0,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2026-04-03T04:25:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.0
401810973692,692,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,106,118,4,55.0,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.0
401810973693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,106,118,4,46.5,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-04-03T04:26:04Z,True,"{'x': 27, 'y': 3}",2,Missed FG,46.5
401810973694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,106,118,4,44.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-03T04:26:06Z,False,"{'x': 27, 'y': 3}",0,Rebound,44.7
401810973695,695,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,118,4,22.3,False,0,{'id': '22'},,2026-04-03T04:26:29Z,False,"{'x': 10, 'y': 29}",0,Turnover,22.3
401810973696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Jrue Holiday steals)",106,118,4,20.7,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3995'}}]",2026-04-03T04:26:39Z,False,"{'x': 10, 'y': 7}",0,Turnover,20.7
401810973698,698,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,118,4,0.0,False,0,,,2026-04-03T04:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810973699,699,"{'id': '402', 'text': 'End Game'}",End of Game,106,118,4,0.0,False,0,,,2026-04-03T04:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
