id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869380434,434,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead makes 26-foot running jump shot (RJ Barrett assists),89,80,3,6:59,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395625'}}]",2026-04-30T01:18:09Z,True,"{'x': 46, 'y': 16}",3,+3 Points,419.0
401869380436,436,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,89,80,3,6:59,False,0,{'id': '5'},,2026-04-30T01:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401869380437,437,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,89,80,3,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401869380438,438,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,89,80,3,6:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401869380439,439,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jakob Poeltl,89,80,3,6:59,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T01:18:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401869380443,443,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Strus makes 1-foot two point shot,89,82,3,6:35,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:22:25Z,True,"{'x': 24, 'y': 2}",2,+2 Points,395.0
401869380444,444,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,89,82,3,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-30T01:22:49Z,False,"{'x': 20, 'y': 1}",0,Foul,375.0
401869380446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,90,82,3,6:15,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401869380447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,90,82,3,6:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:23:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,375.0
401869380448,448,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,90,82,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401869380449,449,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Dean Wade assists),90,85,3,5:56,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T01:23:45Z,True,"{'x': 2, 'y': 4}",3,+3 Points,356.0
401869380451,451,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,90,85,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T01:24:12Z,False,"{'x': 23, 'y': 1}",0,Foul,336.0
401869380453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,91,85,3,5:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:24:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869380454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,92,85,3,5:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:24:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401869380455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 24-foot three point step back jumpshot,92,88,3,5:20,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:25:11Z,True,"{'x': 46, 'y': 14}",3,+3 Points,320.0
401869380456,456,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,92,88,3,5:03,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-30T01:25:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,303.0
401869380457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,92,88,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T01:25:31Z,False,"{'x': 2, 'y': 0}",0,Rebound,299.0
401869380458,458,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,92,88,3,4:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T01:25:39Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,292.0
401869380459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,92,88,3,4:49,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:25:42Z,False,"{'x': 46, 'y': 15}",0,Rebound,289.0
401869380460,460,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,92,88,3,4:43,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:25:49Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,283.0
401869380461,461,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,92,88,3,4:42,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:25:50Z,False,"{'x': 7, 'y': 18}",0,Rebound,282.0
401869380463,463,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",James Harden steps out of bounds turnover,92,88,3,4:40,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-30T01:26:00Z,False,"{'x': 49, 'y': -3}",0,Turnover,280.0
401869380464,464,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles misses 9-foot floating jump shot,92,88,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T01:26:47Z,True,"{'x': 25, 'y': 10}",2,Missed FG,264.0
401869380465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,92,88,3,4:22,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-30T01:26:49Z,False,"{'x': 25, 'y': 10}",0,Rebound,262.0
401869380466,466,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,92,88,3,4:19,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T01:26:56Z,False,"{'x': 12, 'y': 18}",0,Foul,259.0
401869380468,468,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,92,88,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-30T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380469,469,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,92,88,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-04-30T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380470,470,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jarrett Allen,92,88,3,4:19,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066328'}}]",2026-04-30T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380471,471,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,92,88,3,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380472,472,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Ja'Kobe Walter,92,88,3,4:19,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T01:27:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401869380478,478,"{'id': '12', 'text': 'Kicked Ball'}",Jamal Shead kicked ball violation,92,88,3,4:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,255.0
401869380479,479,"{'id': '64', 'text': 'Traveling'}",Sam Merrill traveling turnover,92,88,3,4:10,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-30T01:27:56Z,False,"{'x': 19, 'y': 4}",0,Turnover,250.0
401869380480,480,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Donovan Mitchell steals)",92,88,3,3:53,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:28:22Z,False,"{'x': 33, 'y': 3}",0,Turnover,233.0
401869380482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,92,90,3,3:48,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:28:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,228.0
401869380483,483,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,92,90,3,3:47,False,0,{'id': '28'},,2026-04-30T01:28:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401869380484,484,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 24-foot three pointer (Collin Murray-Boyles assists),95,90,3,3:28,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T01:30:48Z,True,"{'x': 49, 'y': 1}",3,+3 Points,208.0
401869380486,486,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,95,90,3,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:31:00Z,False,"{'x': 29, 'y': 4}",0,Foul,198.0
401869380488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,95,91,3,3:18,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:31:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401869380489,489,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,95,91,3,3:18,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-30T01:31:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401869380491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,95,92,3,3:18,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,198.0
401869380492,492,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (Scottie Barnes assists),97,92,3,2:55,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T01:32:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,175.0
401869380494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes blocks Donovan Mitchell 's 2-foot layup,97,92,3,2:36,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433134'}}]",2026-04-30T01:32:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,156.0
401869380496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,97,92,3,2:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T01:32:36Z,False,"{'x': 26, 'y': 2}",0,Rebound,150.0
401869380497,497,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Jamal Shead assists),100,92,3,2:27,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T01:32:40Z,True,"{'x': 4, 'y': 14}",3,+3 Points,147.0
401869380499,499,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,100,92,3,2:17,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-30T01:32:55Z,False,"{'x': 8, 'y': 24}",0,Foul,137.0
401869380501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,100,93,3,2:17,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-30T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,137.0
401869380502,502,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,100,93,3,2:17,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-04-30T01:33:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,137.0
401869380504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill misses free throw 2 of 2,100,93,3,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-30T01:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401869380505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,100,93,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,135.0
401869380506,506,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,100,93,3,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T01:33:55Z,True,"{'x': 37, 'y': 8}",2,Missed FG,125.0
401869380507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,100,93,3,2:05,False,0,{'id': '28'},,2026-04-30T01:33:55Z,False,"{'x': 37, 'y': 8}",0,Rebound,125.0
401869380508,508,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,100,93,3,2:05,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:34:02Z,False,"{'x': 28, 'y': 4}",0,Foul,125.0
401869380510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,101,93,3,2:05,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401869380511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,102,93,3,2:05,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:34:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401869380512,512,"{'id': '115', 'text': 'Driving Dunk Shot'}",Donovan Mitchell makes 2-foot driving dunk,102,95,3,1:54,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:35:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,114.0
401869380513,513,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,102,95,3,1:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:35:17Z,False,"{'x': 44, 'y': 18}",0,Turnover,102.0
401869380514,514,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,102,95,3,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T01:35:41Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,95.0
401869380515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,102,95,3,1:30,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:35:46Z,False,"{'x': 48, 'y': 11}",0,Rebound,90.0
401869380516,516,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,102,95,3,1:22,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-30T01:35:53Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,82.0
401869380517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,102,95,3,1:19,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T01:35:56Z,False,"{'x': 45, 'y': 16}",0,Rebound,79.0
401869380518,518,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,102,95,3,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:36:02Z,False,"{'x': 30, 'y': -1}",0,Foul,76.0
401869380520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,103,95,3,1:16,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401869380521,521,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,103,95,3,1:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:36:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401869380522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,103,95,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T01:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401869380523,523,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,103,95,3,1:06,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:36:53Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,66.0
401869380524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,103,95,3,1:03,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-04-30T01:36:56Z,False,"{'x': 2, 'y': 13}",0,Rebound,63.0
401869380525,525,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,103,95,3,49.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T01:37:09Z,True,"{'x': 28, 'y': 25}",3,Missed 3PT,49.9
401869380526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,103,95,3,47.6,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-04-30T01:37:11Z,False,"{'x': 28, 'y': 25}",0,Rebound,47.6
401869380527,527,"{'id': '95', 'text': 'Layup Shot'}",Sandro Mamukelashvili blocks Dean Wade 's 3-foot layup,103,95,3,35.4,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4278580'}}]",2026-04-30T01:37:26Z,True,"{'x': 27, 'y': 3}",2,Missed FG,35.4
401869380529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,103,95,3,34.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T01:37:27Z,False,"{'x': 27, 'y': 3}",0,Rebound,34.1
401869380531,531,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jamison Battle out of bounds bad pass turnover,103,95,3,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T01:37:29Z,False,"{'x': 5, 'y': -4}",0,Turnover,32.1
401869380532,532,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dean Wade,103,95,3,32.1,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401869380533,533,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jamison Battle,103,95,3,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4431893'}}]",2026-04-30T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,32.1
401869380536,536,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (James Harden assists),103,98,3,30.5,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-04-30T01:38:19Z,True,"{'x': 7, 'y': 18}",3,+3 Points,30.5
401869380538,538,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Sandro Mamukelashvili misses 4-foot turnaround jump shot,103,98,3,8.9,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T01:38:44Z,True,"{'x': 20, 'y': 1}",2,Missed FG,8.9
401869380539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,103,98,3,6.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-30T01:38:46Z,False,"{'x': 20, 'y': 1}",0,Rebound,6.8
401869380540,540,"{'id': '116', 'text': 'Running Dunk Shot'}",Evan Mobley makes 1-foot running dunk (Donovan Mitchell assists),103,100,3,2.8,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-30T01:38:51Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.8
401869380542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili misses 35-foot three point pullup jump shot,103,100,3,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-30T01:39:01Z,True,"{'x': 39, 'y': 33}",3,Missed 3PT,0.0
401869380543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,103,100,3,0.0,False,0,{'id': '28'},,2026-04-30T01:39:03Z,False,"{'x': 39, 'y': 33}",0,Rebound,0.0
401869380544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,103,100,3,0.0,False,0,,,2026-04-30T01:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869380545,545,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Sam Merrill,103,100,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066757'}}]",2026-04-30T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380546,546,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,103,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-04-30T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380547,547,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Jamal Shead,103,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4432241'}}]",2026-04-30T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380548,548,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,103,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-30T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869380554,554,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,103,100,4,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-30T01:43:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,700.0
401869380555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,103,100,4,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T01:43:17Z,False,"{'x': 48, 'y': 1}",0,Rebound,698.0
401869380556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks Scottie Barnes 's 2-foot driving layup,103,100,4,11:28,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432158'}}]",2026-04-30T01:43:27Z,True,"{'x': 26, 'y': 1}",2,Missed FG,688.0
401869380557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,103,100,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:43:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,686.0
401869380558,558,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes misses tip shot,103,100,4,11:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:43:31Z,True,"{'x': 25, 'y': 0}",2,Missed FG,686.0
401869380559,559,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,103,100,4,11:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:43:33Z,False,"{'x': 25, 'y': 0}",0,Rebound,684.0
401869380561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 29-foot three point pullup jump shot,103,100,4,11:18,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:43:39Z,True,"{'x': 36, 'y': 28}",3,Missed 3PT,678.0
401869380562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,103,100,4,11:17,False,0,{'id': '28'},,2026-04-30T01:43:40Z,False,"{'x': 36, 'y': 28}",0,Rebound,677.0
401869380563,563,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,103,100,4,11:17,False,0,{'id': '28'},,2026-04-30T01:43:47Z,False,"{'x': 38, 'y': -1}",0,Turnover,677.0
401869380564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylon Tyson makes 23-foot three point step back jumpshot,103,103,4,10:56,True,3,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-30T01:44:12Z,True,"{'x': 48, 'y': 7}",3,+3 Points,656.0
401869380565,565,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,103,103,4,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:44:30Z,True,"{'x': 28, 'y': 10}",2,Missed FG,637.0
401869380566,566,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,103,103,4,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T01:44:30Z,False,"{'x': 28, 'y': 10}",0,Rebound,637.0
401869380567,567,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,103,103,4,10:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T01:44:33Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,635.0
