id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811003580,580,"{'id': '282', 'text': 'Heave Jump Shot'}",Bilal Coulibaly misses heave jump shot,100,63,3,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-04-08T01:00:16Z,True,"{'x': 45, 'y': 76}",3,Missed 3PT,0.0
401811003584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,100,63,3,0.0,False,0,{'id': '27'},,2026-04-08T01:00:16Z,False,"{'x': 14, 'y': 8}",0,Rebound,0.0
401811003585,585,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,100,63,3,0.0,False,0,,,2026-04-08T01:00:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811003586,586,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Bilal Coulibaly,100,63,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5104155'}}]",2026-04-08T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003587,587,"{'id': '584', 'text': 'Substitution'}",Julian Reese enters the game for Will Riley,100,63,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003588,588,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Lachlan Olbrich,100,63,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5107156'}}]",2026-04-08T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811003593,593,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jamir Watkins makes 1-foot driving dunk (Bub Carrington assists),100,65,4,11:42,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T01:03:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,702.0
401811003595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Mac McClung assists),102,65,4,11:15,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397071'}}]",2026-04-08T01:03:30Z,True,"{'x': 28, 'y': 0}",2,+2 Points,675.0
401811003597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 19-foot pullup jump shot,102,65,4,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T01:03:56Z,True,"{'x': 43, 'y': 8}",2,Missed FG,649.0
401811003598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,102,65,4,10:47,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:03:58Z,False,"{'x': 43, 'y': 8}",0,Rebound,647.0
401811003599,599,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 27-foot three point jumper,102,65,4,10:38,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T01:04:07Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,638.0
401811003600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,102,65,4,10:35,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:04:10Z,False,"{'x': 42, 'y': 22}",0,Rebound,635.0
401811003601,601,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 26-foot three point step back jumpshot,102,68,4,10:28,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T01:04:17Z,True,"{'x': 46, 'y': 17}",3,+3 Points,628.0
401811003602,602,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 26-foot three point jumper,102,68,4,10:18,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:04:27Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,618.0
401811003603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,102,68,4,10:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:04:30Z,False,"{'x': 40, 'y': 22}",0,Rebound,615.0
401811003604,604,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,102,68,4,10:06,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T01:04:41Z,False,"{'x': 30, 'y': 6}",0,Foul,606.0
401811003606,606,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,102,69,4,10:06,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:05:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401811003607,607,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Mac McClung,102,69,4,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397071'}}]",2026-04-08T01:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401811003608,608,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Leonard Miller,102,69,4,10:06,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5044385'}}]",2026-04-08T01:05:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,606.0
401811003611,611,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,102,70,4,10:06,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:05:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401811003612,612,"{'id': '112', 'text': 'Reverse Layup Shot'}",Patrick Williams makes reverse layup (Tre Jones assists),104,70,4,9:52,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T01:05:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,592.0
401811003614,614,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Collin Sexton steals),104,70,4,9:38,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T01:06:06Z,False,"{'x': 18, 'y': 4}",0,Turnover,578.0
401811003616,616,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 25-foot three point jumper,104,70,4,9:22,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T01:06:22Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,562.0
401811003617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,104,70,4,9:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T01:06:24Z,False,"{'x': 45, 'y': 15}",0,Rebound,560.0
401811003618,618,"{'id': '116', 'text': 'Running Dunk Shot'}",Julian Reese makes 2-foot running dunk (Bub Carrington assists),104,72,4,9:17,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T01:06:28Z,True,"{'x': 23, 'y': 0}",2,+2 Points,557.0
401811003620,620,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,72,4,9:17,False,0,{'id': '4'},,2026-04-08T01:06:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,557.0
401811003621,621,"{'id': '584', 'text': 'Substitution'}",Mac McClung enters the game for Tre Jones,104,72,4,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '4395626'}}]",2026-04-08T01:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,557.0
401811003623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Guerschon Yabusele misses layup,104,72,4,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T01:09:39Z,True,"{'x': 28, 'y': 0}",2,Missed FG,540.0
401811003624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,104,72,4,8:56,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:09:43Z,False,"{'x': 28, 'y': 0}",0,Rebound,536.0
401811003627,627,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,104,72,4,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T01:10:23Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,525.0
401811003628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,104,72,4,8:43,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-08T01:10:24Z,False,"{'x': 48, 'y': 0}",0,Rebound,523.0
401811003629,629,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 24-foot three point jumper (Patrick Williams assists),107,72,4,8:34,True,3,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T01:10:33Z,True,"{'x': 49, 'y': 5}",3,+3 Points,514.0
401811003631,631,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 21-foot pullup jump shot,107,74,4,8:19,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-04-08T01:10:48Z,True,"{'x': 16, 'y': 20}",2,+2 Points,499.0
401811003632,632,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Julian Reese steals)",107,74,4,7:56,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T01:11:11Z,False,"{'x': 46, 'y': 8}",0,Turnover,476.0
401811003634,634,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julian Reese makes 1-foot dunk (Sharife Cooper assists),107,76,4,7:48,True,2,{'id': '27'},"[{'athlete': {'id': '4683742'}}, {'athlete': {'id': '4432173'}}]",2026-04-08T01:11:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,468.0
401811003636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 12-foot pullup jump shot,109,76,4,7:38,True,2,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T01:11:30Z,True,"{'x': 13, 'y': 4}",2,+2 Points,458.0
401811003637,637,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,109,76,4,7:23,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:11:44Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,443.0
401811003638,638,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,109,76,4,7:20,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T01:11:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,440.0
401811003639,639,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,109,76,4,7:01,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T01:12:05Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,421.0
401811003640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,109,76,4,6:59,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:12:07Z,False,"{'x': 47, 'y': 12}",0,Rebound,419.0
401811003641,641,"{'id': '115', 'text': 'Driving Dunk Shot'}",Guerschon Yabusele blocks Justin Champagnie 's 1-foot driving dunk,109,76,4,6:38,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4017844'}}]",2026-04-08T01:12:28Z,True,"{'x': 24, 'y': 1}",2,Missed FG,398.0
401811003642,642,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,109,76,4,6:36,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:12:30Z,False,"{'x': 24, 'y': 1}",0,Rebound,396.0
401811003643,643,"{'id': '92', 'text': 'Jump Shot'}",Sharife Cooper misses 22-foot three point jumper,109,76,4,6:33,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:12:34Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,393.0
401811003644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,109,76,4,6:30,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T01:12:36Z,False,"{'x': 48, 'y': -1}",0,Rebound,390.0
401811003645,645,"{'id': '113', 'text': 'Running Jump Shot'}",Collin Sexton misses 23-foot running jump shot,109,76,4,6:26,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T01:12:41Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,386.0
401811003646,646,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,109,76,4,6:22,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-04-08T01:12:45Z,False,"{'x': 2, 'y': -1}",0,Rebound,382.0
401811003647,647,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 26-foot three point step back jumpshot,109,79,4,6:04,True,3,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:13:03Z,True,"{'x': 3, 'y': 16}",3,+3 Points,364.0
401811003648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 26-foot three point pullup jump shot,109,79,4,5:53,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T01:13:14Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,353.0
401811003649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,109,79,4,5:50,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-04-08T01:13:17Z,False,"{'x': 29, 'y': 26}",0,Rebound,350.0
401811003695,695,"{'id': '63', 'text': 'Lost Ball Turnover'}",Guerschon Yabusele lost ball turnover (Julian Reese steals),109,79,4,5:49,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T01:13:20Z,False,"{'x': 24, 'y': 2}",0,Turnover,349.0
401811003650,650,"{'id': '45', 'text': 'Personal Foul'}",Yuki Kawamura personal foul,109,79,4,5:44,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-08T01:13:26Z,False,"{'x': 32, 'y': 18}",0,Foul,344.0
401811003652,652,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bub Carrington,109,79,4,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4845374'}}]",2026-04-08T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811003653,653,"{'id': '584', 'text': 'Substitution'}",Leaky Black enters the game for Justin Champagnie,109,79,4,5:44,False,0,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4432907'}}]",2026-04-08T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811003654,654,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Yuki Kawamura,109,79,4,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '5159895'}}]",2026-04-08T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811003655,655,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Guerschon Yabusele,109,79,4,5:44,False,0,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4017844'}}]",2026-04-08T01:13:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811003660,660,"{'id': '44', 'text': 'Shooting Foul'}",Mac McClung shooting foul,109,79,4,5:39,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-08T01:13:57Z,False,"{'x': 27, 'y': 7}",0,Foul,339.0
401811003662,662,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Reese makes free throw 1 of 2,109,80,4,5:39,True,1,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:14:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401811003663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Reese misses free throw 2 of 2,109,80,4,5:39,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:14:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,339.0
401811003664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,109,80,4,5:36,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-04-08T01:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,336.0
401811003665,665,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Patrick Williams bad pass
turnover (Leaky Black steals)",109,80,4,5:25,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395650'}}]",2026-04-08T01:14:45Z,False,"{'x': 37, 'y': 22}",0,Turnover,325.0
401811003667,667,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Sharife Cooper out of bounds bad pass turnover,109,80,4,5:24,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:14:49Z,False,"{'x': 3, 'y': 20}",0,Turnover,324.0
401811003668,668,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 27-foot three pointer,112,80,4,5:15,True,3,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:15:05Z,True,"{'x': 4, 'y': 18}",3,+3 Points,315.0
401811003669,669,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 23-foot three point jumper,112,80,4,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:15:29Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,291.0
401811003670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,112,80,4,4:49,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:15:31Z,False,"{'x': 2, 'y': 1}",0,Rebound,289.0
401811003671,671,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich misses layup,112,80,4,4:30,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:15:50Z,True,"{'x': 20, 'y': 3}",2,Missed FG,270.0
401811003672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Reese defensive rebound,112,80,4,4:28,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:15:52Z,False,"{'x': 20, 'y': 3}",0,Rebound,268.0
401811003673,673,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jamir Watkins makes 1-foot dunk (Will Riley assists),112,82,4,4:24,True,2,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5144126'}}]",2026-04-08T01:15:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,264.0
401811003675,675,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,112,82,4,4:15,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-04-08T01:16:05Z,True,"{'x': 41, 'y': 19}",3,Missed 3PT,255.0
401811003676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,112,82,4,4:13,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:16:07Z,False,"{'x': 41, 'y': 19}",0,Rebound,253.0
401811003677,677,"{'id': '109', 'text': 'Running Layup Shot'}",Sharife Cooper makes running layup,112,84,4,4:11,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:16:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,251.0
401811003678,678,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,112,84,4,4:11,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:16:15Z,False,"{'x': 28, 'y': 1}",0,Foul,251.0
401811003680,680,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,112,84,4,4:11,False,0,{'id': '4'},,2026-04-08T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,251.0
401811003682,682,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Collin Sexton,112,84,4,4:11,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4277811'}}]",2026-04-08T01:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811003683,683,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Patrick Williams,112,84,4,4:11,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4431687'}}]",2026-04-08T01:16:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,251.0
401811003686,686,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sharife Cooper makes free throw 1 of 1,112,85,4,4:11,True,1,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401811003687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 24-foot three pointer,115,85,4,4:00,True,3,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:19:42Z,True,"{'x': 5, 'y': 14}",3,+3 Points,240.0
401811003688,688,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sharife Cooper makes 16-foot step back jumpshot,115,87,4,3:35,True,2,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-04-08T01:20:06Z,True,"{'x': 19, 'y': 15}",2,+2 Points,215.0
401811003689,689,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura makes 24-foot three point jumper (Mac McClung assists),118,87,4,3:23,True,3,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4397071'}}]",2026-04-08T01:20:18Z,True,"{'x': 50, 'y': 1}",3,+3 Points,203.0
401811003691,691,"{'id': '92', 'text': 'Jump Shot'}",Leaky Black makes 23-foot three point jumper (Julian Reese assists),118,90,4,3:07,True,3,{'id': '27'},"[{'athlete': {'id': '4395650'}}, {'athlete': {'id': '4683742'}}]",2026-04-08T01:20:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,187.0
401811003693,693,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 26-foot three point jumper,118,90,4,2:53,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:20:48Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,173.0
401811003694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,118,90,4,2:51,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T01:20:50Z,False,"{'x': 44, 'y': 18}",0,Rebound,171.0
401811003697,697,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,118,90,4,2:37,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:21:07Z,False,"{'x': 9, 'y': 16}",0,Foul,157.0
401811003699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamir Watkins makes free throw 1 of 2,118,91,4,2:37,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401811003700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamir Watkins makes free throw 2 of 2,118,92,4,2:37,True,1,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:21:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401811003701,701,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 24-foot three point pullup jump shot,118,92,4,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-08T01:21:58Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,146.0
401811003702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,118,92,4,2:25,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-08T01:22:00Z,False,"{'x': 4, 'y': 14}",0,Rebound,145.0
401811003703,703,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham makes 27-foot three point step back jumpshot (Yuki Kawamura assists),121,92,4,2:14,True,3,{'id': '4'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '5159895'}}]",2026-04-08T01:22:11Z,True,"{'x': 43, 'y': 20}",3,+3 Points,134.0
401811003705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,121,92,4,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-04-08T01:22:31Z,True,"{'x': 33, 'y': 4}",2,Missed FG,113.0
401811003706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,121,92,4,1:50,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:22:34Z,False,"{'x': 33, 'y': 4}",0,Rebound,110.0
401811003707,707,"{'id': '109', 'text': 'Running Layup Shot'}",Leonard Miller makes running layup,123,92,4,1:48,True,2,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:22:41Z,True,"{'x': 23, 'y': 1}",2,+2 Points,108.0
401811003710,710,"{'id': '44', 'text': 'Shooting Foul'}",Jamir Watkins shooting foul,123,92,4,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:22:55Z,False,"{'x': 23, 'y': 1}",0,Foul,108.0
401811003712,712,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Leonard Miller makes free throw 1 of 1,124,92,4,1:48,True,1,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-08T01:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401811003713,713,"{'id': '92', 'text': 'Jump Shot'}",Jamir Watkins misses 24-foot three point jumper,124,92,4,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-04-08T01:23:20Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,96.0
401811003714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Julian Reese offensive rebound,124,92,4,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:23:20Z,False,"{'x': 1, 'y': 1}",0,Rebound,96.0
401811003715,715,"{'id': '112', 'text': 'Reverse Layup Shot'}",Julian Reese makes 1-foot reverse layup,124,94,4,1:33,True,2,{'id': '27'},[{'athlete': {'id': '4683742'}}],2026-04-08T01:23:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,93.0
401811003716,716,"{'id': '112', 'text': 'Reverse Layup Shot'}",Lachlan Olbrich makes 1-foot reverse layup (Yuki Kawamura assists),126,94,4,1:23,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '5159895'}}]",2026-04-08T01:23:37Z,True,"{'x': 24, 'y': 0}",2,+2 Points,83.0
