id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705225602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,106,109,4,19.1,False,0,{'id': '12'},,2025-01-28T04:47:39Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705225603,603,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Royce O'Neale,106,109,4,19.1,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T04:47:47Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705225604,604,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ivica Zubac,106,109,4,19.1,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T04:47:47Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705225607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,107,109,4,19.1,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:48:20Z,True,"{'x': -214748340, 'y': -214748365}",19.1
401705225608,608,"{'id': '22', 'text': 'Personal Take Foul'}",James Harden personal take foul,107,109,4,10.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:48:36Z,False,"{'x': 38, 'y': 36}",10.0
401705225610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,107,110,4,10.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:49:06Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705225611,611,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Devin Booker,107,110,4,10.0,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705225612,612,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Mason Plumlee,107,110,4,10.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705225613,613,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kevin Porter Jr.,107,110,4,10.0,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4397140'}}]",2025-01-28T04:49:07Z,False,"{'x': -214748340, 'y': -214748365}",10.0
401705225617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,107,111,4,10.0,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:49:44Z,True,"{'x': -214748340, 'y': -214748365}",10.0
401705225618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,107,111,4,4.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:49:55Z,True,"{'x': 37, 'y': 25}",4.0
401705225619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,107,111,4,1.2,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:49:58Z,False,"{'x': 37, 'y': 25}",1.2
401705225620,620,"{'id': '138', 'text': 'Putback Dunk Shot'}",Ivica Zubac makes 2-foot dunk,109,111,4,1.2,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:49:59Z,True,"{'x': 27, 'y': 1}",1.2
401705225621,621,"{'id': '22', 'text': 'Personal Take Foul'}",Amir Coffey personal take foul,109,111,4,1.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:50:03Z,False,"{'x': 39, 'y': 3}",1.1
401705225623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen misses free throw 1 of 2,109,111,4,1.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705225624,624,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,109,111,4,1.1,False,0,{'id': '21'},,2025-01-28T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705225625,625,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,109,111,4,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T04:51:00Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705225627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen misses free throw 2 of 2,109,111,4,1.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:50:43Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705225628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,109,111,4,1.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:50:43Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705225630,630,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 77-foot three point jumper,109,111,4,0.1,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:51:25Z,True,"{'x': 24, 'y': 78}",0.1
401705225631,631,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,109,111,4,0.0,False,0,{'id': '12'},,2025-01-28T04:51:25Z,False,"{'x': 26, 'y': 6}",0.0
401705225632,632,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,111,4,0.0,False,0,,,2025-01-28T04:51:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705225633,633,"{'id': '402', 'text': 'End Game'}",End of Game,109,111,4,0.0,False,0,,,2025-01-28T04:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0.0
