id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705476589,589,"{'id': '115', 'text': 'Driving Dunk Shot'}",Devin Vassell blocks DeMar DeRozan 's 8-foot driving dunk,96,111,4,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T05:09:28Z,True,"{'x': 19, 'y': 5}",261.0
401705476591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,96,111,4,4:21,False,0,{'id': '23'},,2025-03-08T05:09:28Z,False,"{'x': 19, 'y': 5}",261.0
401705476593,593,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jake LaRavia,96,111,4,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4592691'}}]",2025-03-08T05:09:36Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705476594,594,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,96,111,4,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T05:09:36Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705476597,597,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 27-foot three point pullup jump shot,96,111,4,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:10:07Z,True,"{'x': 7, 'y': 21}",253.0
401705476598,598,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,96,111,4,4:10,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:10:10Z,False,"{'x': 7, 'y': 21}",250.0
401705476599,599,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas makes 6-foot hook shot (DeMar DeRozan assists),96,113,4,4:09,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-08T05:10:11Z,True,"{'x': 26, 'y': 6}",249.0
401705476601,601,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,96,113,4,4:04,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T05:10:19Z,False,"{'x': 24, 'y': 5}",244.0
401705476603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chris Paul makes 26-foot three point step back jumpshot (Jeremy Sochan assists),99,113,4,3:57,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T05:10:42Z,True,"{'x': 38, 'y': 24}",237.0
401705476605,605,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot (Keon Ellis assists),99,116,4,3:37,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T05:11:02Z,True,"{'x': 5, 'y': 18}",217.0
401705476607,607,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,99,116,4,3:35,False,0,{'id': '24'},,2025-03-08T05:11:10Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705476608,608,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,99,116,4,3:26,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T05:13:01Z,False,"{'x': 30, 'y': 2}",206.0
401705476610,610,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan misses free throw 1 of 2,99,116,4,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:13:23Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705476611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,99,116,4,3:26,False,0,{'id': '24'},,2025-03-08T05:13:23Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705476612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,99,116,4,3:26,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:13:23Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705476613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,99,116,4,3:24,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T05:13:25Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705476614,614,"{'id': '119', 'text': 'Driving Hook Shot'}",Jonas Valanciunas misses 9-foot two point shot,99,116,4,3:04,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T05:13:55Z,True,"{'x': 25, 'y': 10}",184.0
401705476615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,99,116,4,3:02,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:13:58Z,False,"{'x': 25, 'y': 10}",182.0
401705476616,616,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (De'Aaron Fox assists),101,116,4,2:55,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T05:14:05Z,True,"{'x': 26, 'y': 2}",175.0
401705476617,617,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell blocks Zach LaVine 's 9-foot driving layup,101,116,4,2:41,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T05:14:21Z,True,"{'x': 25, 'y': 9}",161.0
401705476619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,101,116,4,2:41,False,0,{'id': '23'},,2025-03-08T05:14:21Z,False,"{'x': 25, 'y': 9}",161.0
401705476621,621,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,101,116,4,2:33,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T05:14:45Z,True,"{'x': 39, 'y': 3}",153.0
401705476622,622,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,101,116,4,2:33,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:14:45Z,False,"{'x': 39, 'y': 3}",153.0
401705476623,623,"{'id': '125', 'text': 'Layup Shot Putback'}",Keegan Murray makes two point shot,101,118,4,2:33,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:14:48Z,True,"{'x': 25, 'y': 3}",153.0
401705476624,624,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,101,118,4,2:33,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T05:14:50Z,False,"{'x': 25, 'y': 3}",153.0
401705476627,627,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,101,118,4,2:33,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T05:15:06Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705476629,629,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keegan Murray makes free throw 1 of 1,101,119,4,2:33,True,1,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T05:15:40Z,True,"{'x': -214748340, 'y': -214748365}",153.0
401705476630,630,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 24-foot three point jumper,101,119,4,2:14,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T05:16:00Z,True,"{'x': 49, 'y': 6}",134.0
401705476631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,101,119,4,2:13,False,0,{'id': '23'},,2025-03-08T05:16:01Z,False,"{'x': 49, 'y': 6}",133.0
401705476633,633,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,101,119,4,2:13,False,0,{'id': '24'},,2025-03-08T05:16:19Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705476634,634,"{'id': '584', 'text': 'Substitution'}",Malaki Branham enters the game for Chris Paul,101,119,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '2779'}}]",2025-03-08T05:16:32Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705476635,635,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for De'Aaron Fox,101,119,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T05:16:32Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705476636,636,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jeremy Sochan,101,119,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T05:16:32Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705476637,637,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Keldon Johnson,101,119,4,2:13,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4395723'}}]",2025-03-08T05:16:32Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705476642,642,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach LaVine makes 5-foot layup (DeMar DeRozan assists),101,121,4,1:59,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-08T05:18:11Z,True,"{'x': 25, 'y': 5}",119.0
401705476644,644,"{'id': '22', 'text': 'Personal Take Foul'}",Keon Ellis personal take foul,101,121,4,1:57,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T05:18:18Z,False,"{'x': 39, 'y': 23}",117.0
401705476646,646,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan McLaughlin makes free throw 1 of 2,102,121,4,1:57,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-08T05:18:52Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705476647,647,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan McLaughlin makes free throw 2 of 2,103,121,4,1:57,True,1,{'id': '24'},[{'athlete': {'id': '3134916'}}],2025-03-08T05:19:22Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401705476648,648,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Zach LaVine,103,121,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476649,649,"{'id': '584', 'text': 'Substitution'}",Isaiah Crawford enters the game for DeMar DeRozan,103,121,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4592857'}}, {'athlete': {'id': '3978'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476650,650,"{'id': '584', 'text': 'Substitution'}",Skal Labissiere enters the game for Keegan Murray,103,121,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '4594327'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476651,651,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Jonas Valanciunas,103,121,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '6477'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476652,652,"{'id': '584', 'text': 'Substitution'}",Mason Jones enters the game for Keon Ellis,103,121,4,1:57,False,0,{'id': '23'},"[{'athlete': {'id': '4395704'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476653,653,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Devin Vassell,103,121,4,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T05:18:53Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401705476660,660,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Skal Labissiere makes 10-foot two point shot (Devin Carter assists),103,123,4,1:41,True,2,{'id': '23'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T05:19:39Z,True,"{'x': 26, 'y': 11}",101.0
401705476662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Blake Wesley makes 14-foot pullup jump shot,105,123,4,1:26,True,2,{'id': '24'},[{'athlete': {'id': '4683935'}}],2025-03-08T05:19:56Z,True,"{'x': 23, 'y': 14}",86.0
401705476663,663,"{'id': '92', 'text': 'Jump Shot'}",Mason Jones misses 29-foot three point jumper,105,123,4,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4395704'}}],2025-03-08T05:20:23Z,True,"{'x': 34, 'y': 29}",66.0
401705476664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,105,123,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T05:20:26Z,False,"{'x': 34, 'y': 29}",63.0
401705476665,665,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,105,123,4,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T05:20:27Z,False,"{'x': 25, 'y': 5}",63.0
401705476667,667,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter makes free throw 1 of 2,105,124,4,1:03,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T05:20:51Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705476668,668,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter misses free throw 2 of 2,105,124,4,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-03-08T05:20:51Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705476669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,105,124,4,57.1,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T05:20:56Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705476670,670,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Jones shooting foul,105,124,4,46.1,False,0,{'id': '23'},[{'athlete': {'id': '5107818'}}],2025-03-08T05:21:20Z,False,"{'x': 26, 'y': 5}",46.1
401705476672,672,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili misses free throw 1 of 2,105,124,4,46.1,False,0,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T05:21:39Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705476673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,105,124,4,46.1,False,0,{'id': '24'},,2025-03-08T05:21:39Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705476674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,106,124,4,46.1,True,1,{'id': '24'},[{'athlete': {'id': '4278580'}}],2025-03-08T05:21:50Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705476675,675,"{'id': '92', 'text': 'Jump Shot'}",Skal Labissiere makes 27-foot three point jumper (Devin Carter assists),106,127,4,32.0,True,3,{'id': '23'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '4433188'}}]",2025-03-08T05:22:06Z,True,"{'x': 23, 'y': 28}",32.0
401705476677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sandro Mamukelashvili makes 26-foot three pointer (Blake Wesley assists),109,127,4,20.1,True,3,{'id': '24'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4683935'}}]",2025-03-08T05:22:20Z,True,"{'x': 41, 'y': 21}",20.1
401705476679,679,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,109,127,4,0.0,False,0,,,2025-03-08T05:22:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705476680,680,"{'id': '402', 'text': 'End Game'}",End of Game,109,127,4,0.0,False,0,,,2025-03-08T05:22:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
