id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705349449,449,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,75,96,3,4:19,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:11:16Z,False,"{'x': 45, 'y': 20}",259.0
401705349451,451,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,75,96,3,4:14,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:11:25Z,True,"{'x': 7, 'y': 20}",254.0
401705349452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,75,96,3,4:12,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:11:27Z,False,"{'x': 7, 'y': 20}",252.0
401705349453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,75,96,3,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:11:32Z,True,"{'x': 2, 'y': 13}",245.0
401705349454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,75,96,3,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:11:35Z,False,"{'x': 2, 'y': 13}",242.0
401705349455,455,"{'id': '63', 'text': 'Lost Ball Turnover'}",Desmond Bane lost ball turnover (Kawhi Leonard steals),75,96,3,4:01,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:11:35Z,False,"{'x': 6, 'y': 6}",241.0
401705349457,457,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff blocks Ivica Zubac 's 5-foot layup,75,96,3,3:50,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4065731'}}]",2025-02-13T05:11:45Z,True,"{'x': 23, 'y': 5}",230.0
401705349459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,75,96,3,3:49,False,0,{'id': '12'},,2025-02-13T05:11:46Z,False,"{'x': 23, 'y': 5}",229.0
401705349461,461,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,75,96,3,3:49,False,0,{'id': '12'},,2025-02-13T05:11:58Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705349464,464,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,75,96,3,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:13:22Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705349465,465,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,75,96,3,3:49,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T05:13:22Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705349466,466,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,75,96,3,3:49,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T05:13:22Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705349470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 26-foot three point step back jumpshot,75,96,3,3:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:13:51Z,True,"{'x': 9, 'y': 21}",221.0
401705349471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,75,96,3,3:38,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:13:54Z,False,"{'x': 9, 'y': 21}",218.0
401705349472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden misses driving layup,75,96,3,3:26,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:14:07Z,True,"{'x': 24, 'y': 6}",206.0
401705349473,473,"{'id': '156', 'text': 'Offensive Rebound'}",James Harden offensive rebound,75,96,3,3:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:14:08Z,False,"{'x': 24, 'y': 6}",205.0
401705349474,474,"{'id': '94', 'text': 'Tip Shot'}",James Harden makes tip shot,75,98,3,3:24,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:14:11Z,True,"{'x': 25, 'y': 3}",204.0
401705349475,475,"{'id': '45', 'text': 'Personal Foul'}",Derrick Jones Jr. personal foul,75,98,3,3:08,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T05:14:26Z,False,"{'x': 20, 'y': 11}",188.0
401705349477,477,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Norman Powell,75,98,3,3:08,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T05:14:33Z,False,"{'x': -214748340, 'y': -214748365}",188.0
401705349479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 26-foot three point step back jumpshot,78,98,3,3:00,True,3,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T05:14:58Z,True,"{'x': 40, 'y': 22}",180.0
401705349480,480,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 15-foot step back jumpshot,78,98,3,2:44,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:15:16Z,True,"{'x': 31, 'y': 14}",164.0
401705349481,481,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,78,98,3,2:42,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:15:18Z,False,"{'x': 31, 'y': 14}",162.0
401705349482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 9-foot driving floating jump shot,80,98,3,2:36,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:15:25Z,True,"{'x': 16, 'y': 5}",156.0
401705349483,483,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,80,98,3,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:15:29Z,False,"{'x': 17, 'y': 5}",156.0
401705349485,485,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jay Huff,80,98,3,2:36,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4065731'}}]",2025-02-13T05:15:50Z,False,"{'x': -214748340, 'y': -214748365}",156.0
401705349487,487,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson misses free throw 1 of 1,80,98,3,2:36,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:16:04Z,True,"{'x': -214748340, 'y': -214748365}",156.0
401705349488,488,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,80,98,3,2:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:16:05Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705349490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 9-foot pullup jump shot,80,98,3,2:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:16:42Z,True,"{'x': 16, 'y': 0}",136.0
401705349491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,80,98,3,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:16:44Z,False,"{'x': 16, 'y': 0}",134.0
401705349492,492,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,80,98,3,2:12,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:16:47Z,False,"{'x': 31, 'y': 5}",132.0
401705349494,494,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 3-foot dunk (James Harden assists),80,100,3,2:06,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:17:07Z,True,"{'x': 27, 'y': 3}",126.0
401705349496,496,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaren Jackson Jr. makes 3-foot dunk (Scotty Pippen Jr. assists),82,100,3,1:56,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T05:17:18Z,True,"{'x': 22, 'y': 1}",116.0
401705349498,498,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 22-foot three point jumper,82,100,3,1:33,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-13T05:17:42Z,True,"{'x': 48, 'y': 0}",93.0
401705349499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,82,100,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:17:44Z,False,"{'x': 48, 'y': 0}",91.0
401705349500,500,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 2-foot tip shot,82,100,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:17:46Z,True,"{'x': 24, 'y': 3}",91.0
401705349501,501,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,82,100,3,1:29,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:17:48Z,False,"{'x': 24, 'y': 3}",89.0
401705349502,502,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson misses two point shot,82,100,3,1:23,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:17:51Z,True,"{'x': 23, 'y': 8}",83.0
401705349503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,82,100,3,1:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T05:17:53Z,False,"{'x': 23, 'y': 8}",81.0
401705349504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Amir Coffey 's 5-foot two point shot,82,100,3,1:15,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4277961'}}]",2025-02-13T05:17:58Z,True,"{'x': 20, 'y': 2}",75.0
401705349506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Bogdan Bogdanovic offensive rebound,82,100,3,1:14,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-13T05:17:59Z,False,"{'x': 20, 'y': 2}",74.0
401705349507,507,"{'id': '94', 'text': 'Tip Shot'}",Bogdan Bogdanovic makes tip shot,82,102,3,1:13,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-13T05:18:02Z,True,"{'x': 22, 'y': 1}",73.0
401705349508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Derrick Jones Jr. steals),82,102,3,1:03,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3936099'}}]",2025-02-13T05:18:10Z,False,"{'x': 37, 'y': 5}",63.0
401705349510,510,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 22-foot three point jumper,82,102,3,54.2,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T05:18:19Z,True,"{'x': 2, 'y': 2}",54.2
401705349511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,82,102,3,51.2,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T05:18:22Z,False,"{'x': 2, 'y': 2}",51.2
401705349512,512,"{'id': '113', 'text': 'Running Jump Shot'}",Scotty Pippen Jr. misses 23-foot three point shot,82,102,3,46.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T05:18:30Z,True,"{'x': 2, 'y': 2}",46.0
401705349513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,82,102,3,43.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-13T05:18:32Z,False,"{'x': 2, 'y': 2}",43.2
401705349514,514,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,82,102,3,29.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:18:44Z,True,"{'x': 42, 'y': 22}",29.1
401705349515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,82,102,3,27.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T05:18:46Z,False,"{'x': 42, 'y': 22}",27.1
401705349516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 6-foot driving floating jump shot (Scotty Pippen Jr. assists),84,102,3,13.0,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T05:19:00Z,True,"{'x': 25, 'y': 7}",13.0
401705349518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",James Harden out of bounds bad pass turnover,84,102,3,1.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T05:19:21Z,False,"{'x': 21, 'y': 12}",1.1
401705349519,519,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,84,102,3,1.1,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-02-13T05:19:27Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705349521,521,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for GG Jackson,84,102,3,1.1,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T05:19:27Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705349523,523,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 56-foot three point jumper,84,102,3,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:20:02Z,True,"{'x': 37, 'y': 56}",0.1
401705349524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,102,3,0.0,False,0,{'id': '29'},,2025-02-13T05:20:03Z,False,"{'x': 13, 'y': 28}",0.0
401705349525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,102,3,0.0,False,0,,,2025-02-13T05:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705349526,526,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,84,102,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-13T05:22:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349527,527,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Jaylen Wells,84,102,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5112087'}}]",2025-02-13T05:22:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349528,528,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Scotty Pippen Jr.,84,102,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T05:22:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard misses driving layup,84,102,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T05:23:13Z,True,"{'x': 20, 'y': 6}",700.0
401705349534,534,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,84,102,4,11:39,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:23:14Z,False,"{'x': 20, 'y': 6}",699.0
401705349535,535,"{'id': '138', 'text': 'Putback Dunk Shot'}",GG Jackson makes 3-foot dunk,86,102,4,11:38,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:23:16Z,True,"{'x': 26, 'y': 4}",698.0
401705349536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nicolas Batum makes 26-foot three point step back jumpshot (Bogdan Bogdanovic assists),86,105,4,11:18,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3037789'}}]",2025-02-13T05:23:34Z,True,"{'x': 19, 'y': 26}",678.0
401705349538,538,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Desmond Bane bad pass (Nicolas Batum steals),86,105,4,10:58,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3416'}}]",2025-02-13T05:23:55Z,False,"{'x': 4, 'y': 1}",658.0
401705349540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,86,105,4,10:48,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:24:05Z,False,"{'x': 23, 'y': 5}",648.0
401705349542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,86,106,4,10:48,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:24:32Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705349543,543,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for GG Jackson,86,106,4,10:48,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T05:24:33Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705349545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,86,107,4,10:48,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:24:32Z,True,"{'x': -214748340, 'y': -214748365}",648.0
401705349552,552,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,86,107,4,10:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:25:06Z,True,"{'x': 8, 'y': 21}",634.0
401705349548,548,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,86,107,4,10:33,False,0,{'id': '12'},,2025-02-13T05:25:40Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705349549,549,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:33) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,86,107,4,10:33,False,0,{'id': '12'},,2025-02-13T05:25:41Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705349553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,86,107,4,10:33,False,0,{'id': '12'},,2025-02-13T05:25:07Z,False,"{'x': 8, 'y': 21}",633.0
401705349550,550,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bogdan Bogdanovic out of bounds bad pass turnover,86,107,4,10:12,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-13T05:28:53Z,False,"{'x': 2, 'y': 5}",612.0
401705349551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama misses driving layup,86,107,4,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:29:11Z,True,"{'x': 19, 'y': 5}",601.0
401705349554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,86,107,4,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-13T05:29:13Z,False,"{'x': 19, 'y': 5}",599.0
401705349555,555,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,86,107,4,9:49,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T05:29:23Z,False,"{'x': 19, 'y': 11}",589.0
401705349557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey misses driving layup,86,107,4,9:46,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:29:44Z,True,"{'x': 21, 'y': 1}",586.0
401705349558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,86,107,4,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:29:45Z,False,"{'x': 21, 'y': 1}",585.0
401705349559,559,"{'id': '125', 'text': 'Layup Shot Putback'}",Amir Coffey makes two point shot,86,109,4,9:43,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:29:48Z,True,"{'x': 25, 'y': 3}",583.0
401705349560,560,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,86,109,4,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:29:50Z,False,"{'x': 25, 'y': 3}",583.0
401705349562,562,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amir Coffey makes free throw 1 of 1,86,110,4,9:43,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:30:12Z,True,"{'x': -214748340, 'y': -214748365}",583.0
401705349563,563,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 12-foot driving floating jump shot (Desmond Bane assists),88,110,4,9:28,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T05:30:31Z,True,"{'x': 37, 'y': 2}",568.0
401705349564,564,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,88,110,4,9:28,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T05:30:38Z,False,"{'x': 39, 'y': 2}",568.0
401705349566,566,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaren Jackson Jr. misses free throw 1 of 1,88,110,4,9:28,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T05:30:59Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705349567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,88,110,4,9:27,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T05:31:00Z,False,"{'x': -214748340, 'y': -214748365}",567.0
401705349568,568,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup (Kawhi Leonard assists),88,112,4,9:15,True,2,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:31:09Z,True,"{'x': 21, 'y': 1}",555.0
401705349570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 23-foot three point step back jumpshot,88,112,4,9:01,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T05:31:24Z,True,"{'x': 2, 'y': 2}",541.0
401705349571,571,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Amir Coffey,88,112,4,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-02-13T05:31:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705349572,572,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,88,112,4,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-02-13T05:31:47Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705349575,575,"{'id': '615', 'text': 'Jumpball'}",Santi Aldama vs. Derrick Jones Jr. (Kawhi Leonard gains possession),88,112,4,8:59,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4593125'}}, {'athlete': {'id': '6450'}}]",2025-02-13T05:32:04Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705349578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,88,112,4,8:59,False,0,{'id': '12'},,2025-02-13T05:31:26Z,False,"{'x': 2, 'y': 2}",539.0
401705349579,579,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (GG Jackson steals),88,112,4,8:51,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T05:32:07Z,False,"{'x': 44, 'y': 32}",531.0
401705349581,581,"{'id': '116', 'text': 'Running Dunk Shot'}",GG Jackson makes 9-foot dunk,90,112,4,8:48,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:32:10Z,True,"{'x': 20, 'y': 9}",528.0
401705349582,582,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,90,112,4,8:47,False,0,{'id': '12'},,2025-02-13T05:32:18Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401705349583,583,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Norman Powell misses two point shot,90,112,4,8:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:35:25Z,True,"{'x': 35, 'y': 4}",514.0
401705349584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,90,112,4,8:33,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:35:26Z,False,"{'x': 35, 'y': 4}",513.0
401705349585,585,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kennard lost ball turnover (Norman Powell steals),90,112,4,8:26,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T05:35:32Z,False,"{'x': 37, 'y': 16}",506.0
401705349587,587,"{'id': '116', 'text': 'Running Dunk Shot'}",Norman Powell makes 5-foot dunk,90,114,4,8:22,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T05:35:37Z,True,"{'x': 22, 'y': 5}",502.0
401705349588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama makes 25-foot three pointer,93,114,4,8:12,True,3,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T05:35:46Z,True,"{'x': 23, 'y': 26}",492.0
401705349589,589,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nicolas Batum out of bounds bad pass turnover,93,114,4,7:52,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-13T05:36:05Z,False,"{'x': 28, 'y': 6}",472.0
401705349590,590,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,93,114,4,7:44,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T05:36:21Z,False,"{'x': 25, 'y': 6}",464.0
401705349592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",GG Jackson misses free throw 1 of 2,93,114,4,7:44,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T05:37:04Z,True,"{'x': -214748340, 'y': -214748365}",464.0
401705349593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,93,114,4,7:44,False,0,{'id': '29'},,2025-02-13T05:37:04Z,False,"{'x': -214748340, 'y': -214748365}",464.0
401705349594,594,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,93,114,4,7:44,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-02-13T05:37:05Z,False,"{'x': -214748340, 'y': -214748365}",464.0
