id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769837613,613,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Kevon Looney steals),85,75,4,6:09,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3155535'}}]",2025-05-07T03:52:19Z,False,"{'x': 19, 'y': -3}",369.0
401769837600,600,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 22-foot three point jumper,85,75,4,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:52:25Z,True,"{'x': 2, 'y': 2}",363.0
401769837601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,85,75,4,6:02,False,0,{'id': '16'},,2025-05-07T03:52:26Z,False,"{'x': 2, 'y': 2}",362.0
401769837602,602,"{'id': '43', 'text': 'Loose Ball Foul'}",Kevon Looney loose ball foul,85,75,4,6:02,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T03:52:31Z,False,"{'x': 26, 'y': 8}",362.0
401769837604,604,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,85,76,4,6:02,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401769837605,605,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,85,76,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:53:07Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401769837606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,85,76,4,6:01,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:53:08Z,False,"{'x': -214748340, 'y': -214748365}",361.0
401769837607,607,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),88,76,4,5:48,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-07T03:53:44Z,True,"{'x': 2, 'y': 11}",348.0
401769837609,609,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels misses driving layup,88,76,4,5:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-07T03:53:55Z,True,"{'x': 25, 'y': 2}",336.0
401769837610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,76,4,5:35,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T03:53:57Z,False,"{'x': 25, 'y': 2}",335.0
401769837611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jimmy Butler III makes 13-foot driving floating jump shot,90,76,4,5:19,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:54:12Z,True,"{'x': 19, 'y': 13}",319.0
401769837612,612,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,90,76,4,5:18,False,0,{'id': '16'},,2025-05-07T03:54:17Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401769837616,616,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney blocks Rudy Gobert 's 7-foot driving floating jump shot,90,76,4,4:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3155535'}}]",2025-05-07T03:58:40Z,True,"{'x': 19, 'y': 4}",295.0
401769837617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,90,76,4,4:54,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T03:58:41Z,False,"{'x': 19, 'y': 4}",294.0
401769837618,618,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 18-foot pullup jump shot,90,76,4,4:31,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:59:04Z,True,"{'x': 35, 'y': 15}",271.0
401769837619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,90,76,4,4:28,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T03:59:07Z,False,"{'x': 35, 'y': 15}",268.0
401769837620,620,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,90,76,4,4:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:59:18Z,False,"{'x': 26, 'y': 26}",259.0
401769837622,622,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,90,76,4,4:19,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-05-07T03:59:27Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401769837624,624,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,90,76,4,4:19,False,0,{'id': '9'},,2025-05-07T03:59:43Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401769837626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 25-foot three point pullup jump shot,90,76,4,4:06,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T04:01:38Z,True,"{'x': 32, 'y': 25}",246.0
401769837627,627,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,90,76,4,4:05,False,0,{'id': '9'},,2025-05-07T04:01:39Z,False,"{'x': 32, 'y': 25}",245.0
401769837628,628,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,90,76,4,4:05,False,0,{'id': '9'},,2025-05-07T04:01:42Z,False,"{'x': 21, 'y': -3}",245.0
401769837629,629,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,90,76,4,3:49,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-05-07T04:02:10Z,False,"{'x': 23, 'y': 4}",229.0
401769837631,631,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,90,77,4,3:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T04:02:44Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401769837632,632,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,90,78,4,3:49,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T04:03:05Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401769837633,633,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler III misses driving layup,90,78,4,3:36,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:03:20Z,True,"{'x': 25, 'y': 2}",216.0
401769837634,634,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,90,78,4,3:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:03:21Z,False,"{'x': 25, 'y': 2}",215.0
401769837635,635,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,90,80,4,3:30,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:03:27Z,True,"{'x': 28, 'y': 2}",210.0
401769837636,636,"{'id': '44', 'text': 'Shooting Foul'}",Gary Payton II shooting foul,90,80,4,3:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-07T04:03:29Z,False,"{'x': 25, 'y': 2}",210.0
401769837638,638,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,90,80,4,3:30,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-05-07T04:03:35Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401769837640,640,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,90,81,4,3:30,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:03:57Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401769837641,641,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 23-foot three point jumper (Jimmy Butler III assists),93,81,4,3:13,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-05-07T04:04:17Z,True,"{'x': 2, 'y': 1}",193.0
401769837643,643,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 26-foot three point jumper (Donte DiVincenzo assists),93,84,4,2:58,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-05-07T04:04:33Z,True,"{'x': 41, 'y': 21}",178.0
401769837645,645,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jimmy Butler III assists),96,84,4,2:32,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-07T04:04:57Z,True,"{'x': 7, 'y': 19}",152.0
401769837647,647,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,96,84,4,2:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:05:10Z,True,"{'x': 16, 'y': 23}",139.0
401769837648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,96,84,4,2:18,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:05:11Z,False,"{'x': 16, 'y': 23}",138.0
401769837649,649,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,96,84,4,2:11,False,0,{'id': '9'},,2025-05-07T04:05:25Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401769837650,650,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,96,84,4,1:58,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T04:07:22Z,False,"{'x': 33, 'y': 13}",118.0
401769837652,652,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,96,84,4,1:58,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401769837653,653,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,96,84,4,1:58,False,0,{'id': '9'},,2025-05-07T04:07:56Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401769837654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,97,84,4,1:58,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:08:15Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401769837655,655,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid misses two point shot,97,84,4,1:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T04:08:31Z,True,"{'x': 26, 'y': 3}",105.0
401769837656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Donte DiVincenzo offensive rebound,97,84,4,1:44,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T04:08:32Z,False,"{'x': 26, 'y': 3}",104.0
401769837657,657,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,97,84,4,1:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-07T04:08:34Z,True,"{'x': 2, 'y': 3}",102.0
401769837658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,97,84,4,1:39,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T04:08:37Z,False,"{'x': 2, 'y': 3}",99.0
401769837659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jimmy Butler III misses 19-foot step back jumpshot,97,84,4,1:19,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:08:57Z,True,"{'x': 13, 'y': 15}",79.0
401769837660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,97,84,4,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:08:59Z,False,"{'x': 13, 'y': 15}",77.0
401769837661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards makes two point shot,97,86,4,1:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T04:09:06Z,True,"{'x': 25, 'y': 1}",71.0
401769837662,662,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels blocks Draymond Green 's 27-foot three point jumper,97,86,4,48.1,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431671'}}]",2025-05-07T04:09:30Z,True,"{'x': 17, 'y': 26}",48.1
401769837663,663,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,97,86,4,47.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T04:09:32Z,False,"{'x': 17, 'y': 26}",47.1
401769837664,664,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,97,86,4,47.1,False,0,{'id': '9'},,2025-05-07T04:09:59Z,False,"{'x': 24, 'y': 3}",47.1
401769837665,665,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:47.3) [Warriors] REF-INITIATED REVIEW (CALL STANDS),97,86,4,47.1,False,0,,,2025-05-07T04:09:57Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401769837666,666,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,97,86,4,47.1,False,0,{'id': '16'},,2025-05-07T04:10:31Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401769837668,668,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,97,86,4,47.0,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-07T04:12:07Z,False,"{'x': 23, 'y': 3}",47.0
401769837670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,97,87,4,47.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T04:12:41Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401769837671,671,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,97,88,4,47.0,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T04:13:02Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401769837672,672,"{'id': '95', 'text': 'Layup Shot'}",Draymond Green misses layup,97,88,4,34.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T04:13:17Z,True,"{'x': 22, 'y': 2}",34.1
401769837673,673,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,97,88,4,33.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:13:18Z,False,"{'x': 22, 'y': 2}",33.0
401769837674,674,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III makes tip shot,99,88,4,33.0,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T04:13:19Z,True,"{'x': 25, 'y': 0}",33.0
401769837675,675,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,99,88,4,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T04:13:28Z,True,"{'x': 43, 'y': 18}",25.1
401769837676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,99,88,4,21.1,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T04:13:32Z,False,"{'x': 43, 'y': 18}",21.1
401769837677,677,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,99,88,4,0.0,False,0,,,2025-05-07T04:13:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769837678,678,"{'id': '402', 'text': 'End Game'}",End of Game,99,88,4,0.0,False,0,,,2025-05-07T04:14:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
