id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810765565,565,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,82,77,4,11:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:58:04Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,685.0
401810765566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,77,4,11:24,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:58:05Z,False,"{'x': 39, 'y': 23}",0,Rebound,684.0
401810765567,567,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson blocks Jerami Grant 's 2-foot two point shot,82,77,4,11:12,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:58:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,672.0
401810765569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,82,77,4,11:10,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T02:58:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,670.0
401810765570,570,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,82,77,4,11:04,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:58:25Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,664.0
401810765571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,82,77,4,11:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:58:26Z,False,"{'x': 2, 'y': 2}",0,Rebound,663.0
401810765572,572,"{'id': '92', 'text': 'Jump Shot'}",Matisse Thybulle makes 25-foot three point jumper (Blake Wesley assists),85,77,4,10:52,True,3,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4683935'}}]",2026-03-07T02:58:37Z,True,"{'x': 38, 'y': 22}",3,+3 Points,652.0
401810765574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard misses driving layup,85,77,4,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:59:00Z,True,"{'x': 23, 'y': 2}",2,Missed FG,630.0
401810765575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,85,77,4,10:29,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T02:59:01Z,False,"{'x': 23, 'y': 2}",0,Rebound,629.0
401810765576,576,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Dorian Finney-Smith assists),85,79,4,10:28,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2578185'}}]",2026-03-07T02:59:04Z,True,"{'x': 25, 'y': 2}",2,+2 Points,628.0
401810765577,577,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,85,79,4,10:28,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-07T02:59:08Z,False,"{'x': 24, 'y': 1}",0,Foul,628.0
401810765580,580,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,85,80,4,10:28,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:59:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810765581,581,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 23-foot three point jumper,85,80,4,10:14,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-07T02:59:51Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,614.0
401810765582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,85,80,4,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:59:52Z,False,"{'x': 2, 'y': 5}",0,Rebound,613.0
401810765583,583,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,85,80,4,10:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:00:02Z,False,"{'x': 27, 'y': 3}",0,Foul,604.0
401810765585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,85,81,4,10:04,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T03:00:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810765586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,85,82,4,10:04,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T03:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,604.0
401810765587,587,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jerami Grant makes 3-foot two point shot,87,82,4,9:50,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T03:00:59Z,True,"{'x': 24, 'y': 4}",2,+2 Points,590.0
401810765588,588,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun makes 26-foot three point jumper (Amen Thompson assists),87,85,4,9:41,True,3,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T03:01:08Z,True,"{'x': 23, 'y': 27}",3,+3 Points,581.0
401810765590,590,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,87,85,4,9:12,False,0,{'id': '22'},,2026-03-07T03:01:39Z,False,"{'x': 37, 'y': 26}",0,Turnover,552.0
401810765591,591,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,87,85,4,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T03:02:00Z,False,"{'x': 33, 'y': 12}",0,Foul,544.0
401810765593,593,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,87,85,4,9:04,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T03:02:00Z,False,"{'x': 33, 'y': 12}",0,Turnover,544.0
401810765594,594,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Blake Wesley,87,85,4,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683935'}}]",2026-03-07T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,544.0
401810765596,596,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matisse Thybulle misses two point shot,87,85,4,8:53,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-07T03:02:36Z,True,"{'x': 20, 'y': 8}",2,Missed FG,533.0
401810765597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,87,85,4,8:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:02:38Z,False,"{'x': 20, 'y': 8}",0,Rebound,531.0
401810765598,598,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Tari Eason steals),87,85,4,8:49,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433192'}}]",2026-03-07T03:02:40Z,False,"{'x': 23, 'y': 6}",0,Turnover,529.0
401810765600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Matisse Thybulle steals),87,85,4,8:44,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3907498'}}]",2026-03-07T03:02:44Z,False,"{'x': 27, 'y': 4}",0,Turnover,524.0
401810765602,602,"{'id': '116', 'text': 'Running Dunk Shot'}",Jerami Grant makes 3-foot running dunk,89,85,4,8:39,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T03:02:49Z,True,"{'x': 25, 'y': 4}",2,+2 Points,519.0
401810765603,603,"{'id': '24', 'text': 'Offensive Charge'}",Alperen Sengun offensive charge,89,85,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T03:03:02Z,False,"{'x': 26, 'y': 8}",0,Foul,509.0
401810765605,605,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun offensive foul turnover,89,85,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T03:03:02Z,False,"{'x': 26, 'y': 8}",0,Turnover,509.0
401810765606,606,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dorian Finney-Smith,89,85,4,8:29,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2578185'}}]",2026-03-07T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810765607,607,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,89,85,4,8:29,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2026-03-07T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,509.0
401810765610,610,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 25-foot three point jumper,89,85,4,8:12,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:03:52Z,True,"{'x': 49, 'y': 9}",3,Missed 3PT,492.0
401810765611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,85,4,8:11,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:03:53Z,False,"{'x': 49, 'y': 9}",0,Rebound,491.0
401810765612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 7-foot driving floating jump shot,89,87,4,7:58,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T03:04:05Z,True,"{'x': 23, 'y': 8}",2,+2 Points,478.0
401810765613,613,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,89,87,4,7:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:04:09Z,False,"{'x': 24, 'y': 4}",0,Foul,478.0
401810765615,615,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Matisse Thybulle,89,87,4,7:58,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3907498'}}]",2026-03-07T03:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810765617,617,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Amen Thompson misses free throw 1 of 1,89,87,4,7:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,478.0
401810765618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,89,87,4,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T03:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,472.0
401810765619,619,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,87,4,7:29,False,0,{'id': '22'},,2026-03-07T03:05:14Z,False,"{'x': 25, 'y': 4}",0,Turnover,449.0
401810765620,620,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 9-foot pullup jump shot,89,89,4,7:16,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T03:05:49Z,True,"{'x': 28, 'y': 9}",2,+2 Points,436.0
401810765621,621,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Clint Capela steals)",89,89,4,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3102529'}}]",2026-03-07T03:06:03Z,False,"{'x': 36, 'y': 33}",0,Turnover,422.0
401810765623,623,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 1-foot running dunk (Kevin Durant assists),89,91,4,7:00,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-07T03:06:06Z,True,"{'x': 26, 'y': 2}",2,+2 Points,420.0
401810765625,625,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,91,4,7:00,False,0,{'id': '22'},,2026-03-07T03:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,420.0
401810765626,626,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Amen Thompson,89,91,4,7:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810765627,627,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Scoot Henderson,89,91,4,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683678'}}]",2026-03-07T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810765628,628,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Sidy Cissoko,89,91,4,7:00,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-03-07T03:07:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810765632,632,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jrue Holiday misses two point shot,89,91,4,6:50,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:09:16Z,True,"{'x': 19, 'y': 6}",2,Missed FG,410.0
401810765633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,89,91,4,6:49,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:09:17Z,False,"{'x': 19, 'y': 6}",0,Rebound,409.0
401810765634,634,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan misses two point shot,89,91,4,6:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T03:09:20Z,True,"{'x': 19, 'y': 4}",2,Missed FG,406.0
401810765635,635,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,89,91,4,6:46,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T03:09:20Z,False,"{'x': 19, 'y': 4}",0,Rebound,406.0
401810765636,636,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,89,91,4,6:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T03:09:34Z,False,"{'x': 32, 'y': 25}",0,Foul,396.0
401810765638,638,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela offensive foul turnover,89,91,4,6:36,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T03:09:34Z,False,"{'x': 32, 'y': 25}",0,Turnover,396.0
401810765639,639,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 27-foot three point jumper,89,91,4,6:20,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T03:10:00Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,380.0
401810765640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,89,91,4,6:18,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-07T03:10:02Z,False,"{'x': 12, 'y': 24}",0,Rebound,378.0
401810765641,641,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Toumani Camara steals)",89,91,4,6:06,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431736'}}]",2026-03-07T03:10:14Z,False,"{'x': 23, 'y': 10}",0,Turnover,366.0
401810765643,643,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,89,91,4,6:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T03:10:19Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,361.0
401810765644,644,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,89,91,4,6:00,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T03:10:20Z,False,"{'x': 49, 'y': 4}",0,Rebound,360.0
401810765645,645,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 6-foot two point shot,89,93,4,5:46,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T03:10:34Z,True,"{'x': 26, 'y': 7}",2,+2 Points,346.0
401810765647,647,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 27-foot three point jumper,89,93,4,5:25,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T03:10:54Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,325.0
401810765648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,93,4,5:24,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:10:55Z,False,"{'x': 4, 'y': 17}",0,Rebound,324.0
401810765649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Clint Capela misses 22-foot pullup jump shot,89,93,4,5:01,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T03:11:20Z,True,"{'x': 27, 'y': 23}",2,Missed FG,301.0
401810765650,650,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,89,93,4,5:00,False,0,{'id': '22'},,2026-03-07T03:11:21Z,False,"{'x': 27, 'y': 23}",0,Rebound,300.0
401810765724,724,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Tari Eason,89,93,4,5:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433192'}}]",2026-03-07T03:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810765654,654,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Jrue Holiday 's 8-foot driving floating jump shot,89,93,4,4:48,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T03:11:58Z,True,"{'x': 22, 'y': 7}",2,Missed FG,288.0
401810765655,655,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,93,4,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:12:00Z,False,"{'x': 22, 'y': 7}",0,Rebound,286.0
401810765656,656,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 16-foot running pullup jump shot,89,95,4,4:38,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:12:08Z,True,"{'x': 37, 'y': 11}",2,+2 Points,278.0
401810765657,657,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,89,95,4,4:38,False,0,{'id': '22'},,2026-03-07T03:12:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810765658,658,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,89,95,4,4:38,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-07T03:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810765660,660,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Josh Okogie steals)",89,95,4,4:26,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4065663'}}]",2026-03-07T03:15:22Z,False,"{'x': 32, 'y': 20}",0,Turnover,266.0
401810765662,662,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 28-foot three pointer (Amen Thompson assists),89,98,4,4:09,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T03:15:38Z,True,"{'x': 17, 'y': 27}",3,+3 Points,249.0
401810765664,664,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant misses two point shot,89,98,4,3:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T03:15:57Z,True,"{'x': 28, 'y': 5}",2,Missed FG,230.0
401810765665,665,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,98,4,3:49,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:15:58Z,False,"{'x': 28, 'y': 5}",0,Rebound,229.0
401810765666,666,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,89,98,4,3:41,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T03:16:09Z,False,"{'x': 47, 'y': 25}",0,Foul,221.0
401810765668,668,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,89,99,4,3:41,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:16:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810765669,669,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,89,99,4,3:41,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810765670,670,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Vit Krejci,89,99,4,3:41,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4578893'}}]",2026-03-07T03:16:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810765673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,89,100,4,3:41,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:16:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810765674,674,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,89,100,4,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T03:17:15Z,False,"{'x': 23, 'y': 6}",0,Foul,208.0
401810765676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,89,100,4,3:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810765677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,100,4,3:28,False,0,{'id': '22'},,2026-03-07T03:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810765678,678,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,89,100,4,3:28,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-07T03:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810765680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday misses free throw 2 of 2,89,100,4,3:28,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:17:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,208.0
401810765681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,89,100,4,3:28,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T03:17:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,208.0
401810765682,682,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,89,100,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:18:14Z,False,"{'x': 21, 'y': 19}",0,Foul,196.0
401810765684,684,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant offensive foul turnover,89,100,4,3:16,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T03:18:14Z,False,"{'x': 21, 'y': 19}",0,Turnover,196.0
401810765685,685,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,89,100,4,3:16,False,0,{'id': '10'},,2026-03-07T03:18:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,196.0
401810765686,686,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,89,100,4,3:16,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T03:19:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810765688,688,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,89,100,4,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-07T03:20:13Z,False,"{'x': 22, 'y': 4}",0,Foul,185.0
401810765690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday makes free throw 1 of 2,90,100,4,3:05,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:20:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810765691,691,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,90,100,4,3:05,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2026-03-07T03:20:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810765693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,91,100,4,3:05,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T03:20:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810765694,694,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 2-foot dunk (Kevin Durant assists),91,102,4,2:53,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2026-03-07T03:21:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,173.0
401810765696,696,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 5-foot layup (Jrue Holiday assists),93,102,4,2:37,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-07T03:21:27Z,True,"{'x': 26, 'y': 6}",2,+2 Points,157.0
401810765699,699,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kevin Durant bad pass
turnover (Robert Williams III steals)",93,102,4,2:10,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4066211'}}]",2026-03-07T03:21:54Z,False,"{'x': 24, 'y': 3}",0,Turnover,130.0
401810765701,701,"{'id': '113', 'text': 'Running Jump Shot'}",Matisse Thybulle misses 22-foot running jump shot,93,102,4,2:04,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-07T03:22:00Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,124.0
401810765702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,93,102,4,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-07T03:22:01Z,False,"{'x': 3, 'y': 4}",0,Rebound,123.0
