id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810753562,562,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,79,106,4,10:55,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T05:35:19Z,False,"{'x': 35, 'y': 23}",0,Rebound,655.0
401810753563,563,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson blocks Jay Huff 's 3-foot layup,79,106,4,10:32,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T05:35:41Z,True,"{'x': 26, 'y': 4}",2,Missed FG,632.0
401810753565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,79,106,4,10:31,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T05:35:42Z,False,"{'x': 26, 'y': 4}",0,Rebound,631.0
401810753566,566,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Jackson makes layup (Darius Garland assists),79,108,4,10:20,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T05:35:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,620.0
401810753568,568,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,79,108,4,10:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T05:36:10Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,603.0
401810753569,569,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,79,108,4,10:00,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T05:36:13Z,False,"{'x': 30, 'y': 26}",0,Rebound,600.0
401810753570,570,"{'id': '125', 'text': 'Layup Shot Putback'}",T.J. McConnell misses two point shot,79,108,4,9:59,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2026-03-05T05:36:15Z,True,"{'x': 26, 'y': 3}",2,Missed FG,599.0
401810753571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Miller defensive rebound,79,108,4,9:57,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T05:36:17Z,False,"{'x': 26, 'y': 3}",0,Rebound,597.0
401810753572,572,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Dunn makes 23-foot running jump shot (Bennedict Mathurin assists),79,111,4,9:51,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T05:36:22Z,True,"{'x': 48, 'y': 2}",3,+3 Points,591.0
401810753574,574,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,79,111,4,9:51,False,0,{'id': '11'},,2026-03-05T05:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810753575,575,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kris Dunn,79,111,4,9:51,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '2991139'}}]",2026-03-05T05:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810753576,576,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for T.J. McConnell,79,111,4,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T05:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810753577,577,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,79,111,4,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-03-05T05:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810753578,578,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,79,111,4,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2026-03-05T05:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810753579,579,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jay Huff,79,111,4,9:51,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-03-05T05:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810753585,585,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kobe Brown makes 2-foot layup (Quenton Jackson assists),81,111,4,9:37,True,2,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T05:39:36Z,True,"{'x': 25, 'y': 3}",2,+2 Points,577.0
401810753587,587,"{'id': '92', 'text': 'Jump Shot'}",Darius Garland makes 23-foot three point jumper (Isaiah Jackson assists),81,114,4,9:14,True,3,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T05:39:59Z,True,"{'x': 2, 'y': -2}",3,+3 Points,554.0
401810753589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Jarace Walker 's 6-foot driving layup,81,114,4,9:03,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T05:40:11Z,True,"{'x': 26, 'y': 6}",2,Missed FG,543.0
401810753591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,81,114,4,9:02,False,0,{'id': '11'},,2026-03-05T05:40:12Z,False,"{'x': 26, 'y': 6}",0,Rebound,542.0
401810753593,593,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 11-foot jumper,81,114,4,8:54,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T05:40:38Z,True,"{'x': 14, 'y': 5}",2,Missed FG,534.0
401810753594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,81,114,4,8:51,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:40:41Z,False,"{'x': 14, 'y': 5}",0,Rebound,531.0
401810753595,595,"{'id': '45', 'text': 'Personal Foul'}",Micah Potter personal foul,81,114,4,8:50,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:40:47Z,False,"{'x': 8, 'y': 35}",0,Foul,530.0
401810753597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 27-foot three point step back jumpshot,81,117,4,8:33,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T05:41:16Z,True,"{'x': 26, 'y': 28}",3,+3 Points,513.0
401810753598,598,"{'id': '110', 'text': 'Driving Layup Shot'}",Ben Sheppard makes driving layup (Jarace Walker assists),83,117,4,8:17,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T05:41:32Z,True,"{'x': 25, 'y': 5}",2,+2 Points,497.0
401810753600,600,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Jackson makes 2-foot floating jump shot (Darius Garland assists),83,119,4,8:10,True,2,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T05:41:41Z,True,"{'x': 25, 'y': 3}",2,+2 Points,490.0
401810753602,602,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,83,119,4,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-05T05:41:46Z,False,"{'x': 25, 'y': 4}",0,Foul,490.0
401810753604,604,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Darius Garland,83,119,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T05:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810753606,606,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Jackson makes free throw 1 of 1,83,120,4,8:10,True,1,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,490.0
401810753607,607,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,83,120,4,7:57,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:42:34Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,477.0
401810753608,608,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,83,120,4,7:57,False,0,{'id': '11'},,2026-03-05T05:42:34Z,False,"{'x': 37, 'y': 25}",0,Rebound,477.0
401810753609,609,"{'id': '43', 'text': 'Loose Ball Foul'}",Kobe Sanders loose ball foul,83,120,4,7:57,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:42:46Z,False,"{'x': 25, 'y': 3}",0,Foul,477.0
401810753611,611,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Bennedict Mathurin,83,120,4,7:57,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T05:42:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,477.0
401810753613,613,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 25-foot three point jumper (Kobe Brown assists),86,120,4,7:49,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T05:43:25Z,True,"{'x': 10, 'y': 21}",3,+3 Points,469.0
401810753615,615,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Jackson misses 3-foot two point shot,86,120,4,7:31,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:43:43Z,True,"{'x': 22, 'y': 3}",2,Missed FG,451.0
401810753616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,86,120,4,7:29,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:43:45Z,False,"{'x': 22, 'y': 3}",0,Rebound,449.0
401810753617,617,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 26-foot three point jumper,86,120,4,7:19,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:43:55Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,439.0
401810753618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,86,120,4,7:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:43:58Z,False,"{'x': 14, 'y': 24}",0,Rebound,436.0
401810753619,619,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,86,120,4,7:15,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-03-05T05:44:04Z,False,"{'x': 27, 'y': 8}",0,Foul,435.0
401810753621,621,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,87,120,4,7:15,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:44:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810753622,622,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,88,120,4,7:15,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:44:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810753624,624,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kobe Brown blocks Jordan Miller 's 10-foot driving floating jump shot,88,120,4,6:57,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T05:45:25Z,True,"{'x': 25, 'y': 11}",2,Missed FG,417.0
401810753626,626,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,88,120,4,6:57,False,0,{'id': '11'},,2026-03-05T05:45:25Z,False,"{'x': 25, 'y': 11}",0,Rebound,417.0
401810753628,628,"{'id': '96', 'text': 'Dunk Shot'}",Micah Potter makes 4-foot dunk (Quenton Jackson assists),90,120,4,6:39,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T05:45:52Z,True,"{'x': 25, 'y': 4}",2,+2 Points,399.0
401810753630,630,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Sanders misses 10-foot two point shot,90,120,4,6:20,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:46:10Z,True,"{'x': 25, 'y': 11}",2,Missed FG,380.0
401810753631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,90,120,4,6:19,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:46:11Z,False,"{'x': 25, 'y': 11}",0,Rebound,379.0
401810753632,632,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,90,120,4,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T05:46:18Z,False,"{'x': 25, 'y': 4}",0,Foul,376.0
401810753634,634,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,90,120,4,6:16,False,0,{'id': '11'},,2026-03-05T05:46:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,376.0
401810753635,635,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kobe Sanders,90,120,4,6:16,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4702352'}}]",2026-03-05T05:46:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810753637,637,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quenton Jackson makes free throw 1 of 2,91,120,4,6:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T05:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810753638,638,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quenton Jackson makes free throw 2 of 2,92,120,4,6:16,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T05:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,376.0
401810753639,639,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,92,120,4,6:07,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-03-05T05:50:15Z,False,"{'x': 40, 'y': 23}",0,Foul,367.0
401810753641,641,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 23-foot three point jumper,92,120,4,5:53,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:50:51Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,353.0
401810753642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,92,120,4,5:50,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-03-05T05:50:54Z,False,"{'x': 2, 'y': 5}",0,Rebound,350.0
401810753643,643,"{'id': '63', 'text': 'Lost Ball Turnover'}",Micah Potter lost ball turnover (Jordan Miller steals),92,120,4,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T05:51:06Z,False,"{'x': 24, 'y': 5}",0,Turnover,339.0
401810753645,645,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 26-foot three point jumper (Cam Christie assists),92,123,4,5:30,True,3,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4845363'}}]",2026-03-05T05:51:15Z,True,"{'x': 39, 'y': 22}",3,+3 Points,330.0
401810753647,647,"{'id': '44', 'text': 'Shooting Foul'}",Cam Christie shooting foul,92,123,4,5:19,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:51:28Z,False,"{'x': 28, 'y': 12}",0,Foul,319.0
401810753649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,93,123,4,5:19,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:51:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810753650,650,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,93,123,4,5:19,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-03-05T05:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810753652,652,"{'id': '584', 'text': 'Substitution'}",Norchad Omier enters the game for Bennedict Mathurin,93,123,4,5:19,False,0,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T05:52:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810753654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,94,123,4,5:19,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:52:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810753655,655,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jordan Miller makes 13-foot two point shot,94,125,4,5:02,True,2,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T05:52:49Z,True,"{'x': 30, 'y': 13}",2,+2 Points,302.0
401810753656,656,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jarace Walker misses driving floating jump shot,94,125,4,4:45,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:53:07Z,True,"{'x': 31, 'y': 12}",2,Missed FG,285.0
401810753657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,94,125,4,4:44,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:53:08Z,False,"{'x': 31, 'y': 12}",0,Rebound,284.0
401810753658,658,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,94,125,4,4:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T05:53:14Z,False,"{'x': 24, 'y': 4}",0,Foul,282.0
401810753660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Christie makes free throw 1 of 2,94,126,4,4:42,True,1,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810753661,661,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Quenton Jackson,94,126,4,4:42,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T05:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810753663,663,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Christie misses free throw 2 of 2,94,126,4,4:42,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810753664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,94,126,4,4:40,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,280.0
401810753665,665,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ben Sheppard misses 14-foot two point shot,94,126,4,4:29,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T05:54:27Z,True,"{'x': 31, 'y': 14}",2,Missed FG,269.0
401810753666,666,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,94,126,4,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:54:29Z,False,"{'x': 31, 'y': 14}",0,Rebound,267.0
401810753667,667,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Micah Potter makes 2-foot two point shot,96,126,4,4:25,True,2,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:54:31Z,True,"{'x': 25, 'y': 3}",2,+2 Points,265.0
401810753668,668,"{'id': '92', 'text': 'Jump Shot'}",Norchad Omier misses 27-foot three point jumper,96,126,4,4:16,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-03-05T05:54:40Z,True,"{'x': 45, 'y': 20}",3,Missed 3PT,256.0
401810753669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,96,126,4,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T05:54:44Z,False,"{'x': 45, 'y': 20}",0,Rebound,252.0
401810753670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarace Walker makes driving layup,98,126,4,4:05,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:54:51Z,True,"{'x': 24, 'y': 4}",2,+2 Points,245.0
401810753671,671,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",TyTy Washington Jr. makes 6-foot two point shot (Cam Christie assists),98,128,4,3:49,True,2,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4845363'}}]",2026-03-05T05:55:07Z,True,"{'x': 31, 'y': 1}",2,+2 Points,229.0
401810753672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 18-foot pullup jump shot,100,128,4,3:29,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:55:26Z,True,"{'x': 37, 'y': 14}",2,+2 Points,209.0
401810753673,673,"{'id': '92', 'text': 'Jump Shot'}",Cam Christie misses 24-foot three point jumper,100,128,4,3:14,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:55:41Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,194.0
401810753674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,100,128,4,3:10,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:55:45Z,False,"{'x': 6, 'y': 17}",0,Rebound,190.0
401810753676,676,"{'id': '109', 'text': 'Running Layup Shot'}",Jarace Walker makes running layup,102,128,4,3:07,True,2,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:55:50Z,True,"{'x': 26, 'y': 4}",2,+2 Points,187.0
401810753677,677,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",TyTy Washington Jr. out of bounds bad pass turnover,102,128,4,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2026-03-05T05:56:03Z,False,"{'x': 43, 'y': 24}",0,Turnover,174.0
401810753678,678,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 27-foot three point jumper,102,128,4,2:43,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T05:56:24Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,163.0
401810753679,679,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,102,128,4,2:39,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T05:56:28Z,False,"{'x': 6, 'y': 20}",0,Rebound,159.0
401810753680,680,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,102,128,4,2:20,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-05T05:56:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,140.0
401810753681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,102,128,4,2:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T05:56:49Z,False,"{'x': 25, 'y': 4}",0,Rebound,138.0
401810753682,682,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 28-foot three point jumper,102,128,4,2:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:56:57Z,True,"{'x': 22, 'y': 28}",3,Missed 3PT,130.0
401810753683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Norchad Omier defensive rebound,102,128,4,2:06,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-03-05T05:57:01Z,False,"{'x': 22, 'y': 28}",0,Rebound,126.0
401810753684,684,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Isaiah Jackson misses 13-foot two point shot,102,128,4,1:50,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-05T05:57:18Z,True,"{'x': 21, 'y': 13}",2,Missed FG,110.0
401810753685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,102,128,4,1:48,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-03-05T05:57:20Z,False,"{'x': 21, 'y': 13}",0,Rebound,108.0
401810753686,686,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,102,128,4,1:48,False,0,{'id': '11'},,2026-03-05T05:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,108.0
401810753687,687,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker makes 23-foot three point jumper (Ben Sheppard assists),105,128,4,1:29,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2026-03-05T05:59:27Z,True,"{'x': 2, 'y': 5}",3,+3 Points,89.0
401810753689,689,"{'id': '119', 'text': 'Driving Hook Shot'}",Norchad Omier makes 10-foot two point shot (TyTy Washington Jr. assists),105,130,4,1:14,True,2,{'id': '12'},"[{'athlete': {'id': '4702134'}}, {'athlete': {'id': '4683749'}}]",2026-03-05T05:59:46Z,True,"{'x': 25, 'y': 10}",2,+2 Points,74.0
401810753691,691,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard misses layup,105,130,4,53.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2026-03-05T06:00:09Z,True,"{'x': 25, 'y': 4}",2,Missed FG,53.1
401810753692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Norchad Omier defensive rebound,105,130,4,50.8,False,0,{'id': '12'},[{'athlete': {'id': '4702134'}}],2026-03-05T06:00:11Z,False,"{'x': 25, 'y': 4}",0,Rebound,50.8
401810753693,693,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Christie misses driving layup,105,130,4,41.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-05T06:00:21Z,True,"{'x': 24, 'y': 5}",2,Missed FG,41.2
401810753694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,105,130,4,40.7,False,0,{'id': '12'},,2026-03-05T06:00:21Z,False,"{'x': 24, 'y': 5}",0,Rebound,40.7
401810753696,696,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","TyTy Washington Jr. bad pass
turnover (Kobe Brown steals)",105,130,4,38.3,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T06:00:41Z,False,"{'x': 13, 'y': 6}",0,Turnover,38.3
401810753698,698,"{'id': '116', 'text': 'Running Dunk Shot'}",Ben Sheppard makes 2-foot running dunk (Kobe Brown assists),107,130,4,34.7,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431752'}}]",2026-03-05T06:00:46Z,True,"{'x': 24, 'y': 2}",2,+2 Points,34.7
